,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANX,USD,2020-12-31,2020-12-31,Q4,7056253.0,0.0,0.0,0.0,0.0,400454.0,37287.0,0.0,574300.0,0.0,214920.0,0.0,0.0,0.0,0.0,0.918611194921724,0.0,6481953.0,0.918611194921724,0.0,6481952.0,0.9186110532034495,0.98,0.98,6614237.0,6614237.0,,,1620589126,15:38:46,20210509
1,2020-09-30,BANX,USD,2020-09-30,2020-09-30,Q4,7210976.0,0.0,0.0,0.0,0.0,478926.0,37845.0,0.0,673330.0,0.0,200308.0,0.0,0.0,0.0,0.0,0.9066242905259981,0.0,6537646.0,0.9066242905259981,0.0,6537646.0,0.9066242905259981,1.0,1.0,6537646.0,6537646.0,,,1620589126,15:38:46,20210509
2,2020-06-30,BANX,USD,2020-06-30,2020-06-30,Q2,11258111.0,0.0,0.0,0.0,0.0,248756.0,37431.0,0.0,421262.0,0.0,183810.0,0.0,0.0,0.0,0.0,0.9625814668197888,0.0,10836849.0,0.9625814668197888,0.0,10836849.0,0.9625814668197888,1.65,1.65,6567787.0,6567787.0,,,1620589126,15:38:46,20210509
3,2020-03-31,BANX,USD,2020-03-31,2020-03-31,Q1,-15674774.0,0.0,0.0,0.0,0.0,228748.0,37437.0,0.0,401260.0,0.0,166826.0,0.0,0.0,0.0,0.0,1.0255990931671486,0.0,-16076034.0,1.0255990931671486,0.0,-16076034.0,1.0255990931671486,-2.45,-2.45,6561647.0,6561647.0,,,1620589126,15:38:46,20210509
4,2019-12-31,BANX,USD,2019-12-31,2019-12-31,Q4,9789410.0,2497490.0,7291920.0,0.744878394101381,0.0,370190.0,0.0,45400.0,415599.99999999994,2913090.0,-1667720.0,0.0,3540880.0,0.361705,6876320.0,0.7024243544810157,0.0,5208600.0,0.5320647516040292,0.0,5208600.0,0.5320647516040292,0.7939,0.7939,6560760.0,6560760.0,,,1620589126,15:38:46,20210509
5,2019-09-30,BANX,USD,2019-09-30,2019-09-30,Q3,2653958.0,0.0,0.0,0.0,0.0,281987.0,37845.0,0.0,456391.0,0.0,258348.0,0.0,0.0,0.0,0.0,0.8280338272120358,0.0,2197567.0,0.8280338272120358,0.0,2197567.0,0.8280338272120358,0.33,0.33,6659294.0,6659294.0,,,1620589126,15:38:46,20210509
6,2019-06-30,BANX,USD,2019-06-30,2019-06-30,Q2,4073850.0,0.0,0.0,0.0,0.0,309817.0,37434.0,0.0,482326.0,0.0,361786.0,0.0,0.0,0.0,0.0,0.8816043791499442,0.0,3591524.0,0.8816043791499442,0.0,3591524.0,0.8816043791499442,0.547717,0.547717,6557261.0,6557261.0,,,1620589126,15:38:46,20210509
7,2019-03-31,BANX,USD,2019-03-31,2019-03-31,Q1,4247826.0,0.0,0.0,0.0,0.0,297169.0,36875.0,0.0,442746.0,0.0,527794.0,0.0,0.0,0.0,0.0,0.8957711544681914,0.0,3805080.0,0.8957711544681914,0.0,3805080.0,0.8957711544681914,0.58,0.58,6560483.0,6560483.0,,,1620589126,15:38:46,20210509
8,2018-12-31,BANX,USD,2018-12-31,2018-12-31,Q4,-108685.0,0.0,0.0,0.0,0.0,358381.0,37694.0,0.0,500723.0,0.0,570584.0,0.0,0.0,0.0,0.0,5.607103096103418,0.0,-609408.0,5.607103096103418,0.0,-609408.0,5.607103096103418,-0.09,-0.09,6771200.0,6771200.0,,,1620589126,15:38:46,20210509
9,2018-09-30,BANX,USD,2018-09-30,2018-09-30,Q4,3171062.0,0.0,0.0,0.0,0.0,269013.0,37694.0,0.0,429149.0,0.0,535870.0,0.0,0.0,0.0,0.0,0.8646671052158551,0.0,2741913.0,0.8646671052158551,0.0,2741913.0,0.8646671052158551,0.41,0.41,6687593.0,6687593.0,,,1620589126,15:38:46,20210509
10,2018-06-30,BANX,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6598605.0,6598605.0,,,1620589126,15:38:46,20210509
11,2018-03-31,BANX,USD,2018-03-31,2018-03-31,Q4,3070232.0,0.0,0.0,0.0,0.0,338854.0,37328.0,0.0,430790.0,0.0,304188.0,0.0,0.0,0.0,0.0,0.8596881278027197,0.0,2639442.0,0.8596881278027197,0.0,2639442.0,0.8596881278027197,0.4,0.4,6598605.0,6598605.0,,,1620589126,15:38:46,20210509
12,2017-12-31,BANX,USD,2017-12-31,2017-12-31,Q4,2956863.0,0.0,0.0,0.0,0.0,334057.0,38157.0,0.0,499990.0,0.0,323511.0,0.0,0.0,0.0,2456873.0,0.8309052533039238,0.0,2456873.0,0.8309052533039238,0.0,2456873.0,0.8309052533039238,0.38,0.38,6465455.0,6465455.0,,,1620589126,15:38:46,20210509
13,2017-09-30,BANX,USD,2017-09-30,2017-09-30,Q4,3626109.0,0.0,0.0,0.0,0.0,325613.0,55096.0,0.0,541492.0,0.0,428246.0,0.0,0.0,0.0,3084617.0,0.8506685816670155,0.0,3084617.0,0.8506685816670155,0.0,3084617.0,0.8506685816670155,0.47,0.47,6563015.0,6563015.0,,,1620589126,15:38:46,20210509
14,2017-06-30,BANX,USD,2017-06-30,2017-06-30,Q2,3860363.0,0.0,0.0,0.0,0.0,224322.0,62604.0,0.0,437460.0,0.0,463780.0,0.0,0.0,0.0,3422903.0,0.8866790506488639,0.0,3422903.0,0.8866790506488639,0.0,3422903.0,0.8866790506488639,0.52,0.52,6582506.0,6582506.0,,,1620589126,15:38:46,20210509
15,2017-03-31,BANX,USD,2017-03-31,2017-03-31,Q4,3516013.0,0.0,0.0,0.0,0.0,238605.0,60810.0,0.0,450664.0,0.0,549620.0,0.0,0.0,0.0,3065349.0,0.8718252748212251,0.0,3065349.0,0.8718252748212251,0.0,3065349.0,0.8718252748212251,0.47,0.47,6522019.0,6522019.0,,,1620589126,15:38:46,20210509
16,2016-12-31,BANX,USD,2016-12-31,2016-12-31,Q4,2331388.0,0.0,0.0,0.0,0.0,224027.0,61568.0,0.0,305567.0,0.0,483078.0,0.0,0.0,0.0,2025821.0,0.8689334422241172,0.0,2025821.0,0.8689334422241172,0.0,2025821.0,0.8689334422241172,0.3,0.3,6752737.0,6752737.0,,,1620589126,15:38:46,20210509
17,2016-09-30,BANX,USD,2016-09-30,2016-09-30,Q4,3361847.0,0.0,0.0,0.0,0.0,269248.0,61567.0,0.0,457625.0,0.0,462944.0,0.0,0.0,0.0,2904222.0,0.8638769105197233,0.0,2904222.0,0.8638769105197233,0.0,2904222.0,0.8638769105197233,0.45,0.45,6453827.0,6453827.0,,,1620589126,15:38:46,20210509
