,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FBEN.DE,EUR,2020-09-30,2020-09-30,Q3,55492000.0,48245000.0,7247000.0,0.13059540113890292,3088000.0,1998000.0,3687000.0,0.0,8773000.0,57018000.0,2333000.0,2525000.0,999000.0,0.01800259496864413,-1526000.0,-0.027499459381532473,0.0,-3779000.0,-0.06809990629279897,258000.0,-4037000.0,-0.07274922511352988,-0.01,-0.01,403700000,403700000,,,1620591951,16:25:51,20210509
1,2020-06-30,FBEN.DE,EUR,2020-06-30,2020-06-30,Q2,34477000.0,30081000.0,4396000.0,0.12750529338399513,2494000.0,2035000.0,3607000.0,0.0,8136000.0,38217000.0,2782000.0,2449000.0,-1291000.0,-0.03744525335731067,-3740000.0,-0.10847811584534617,0.0,-6521000.0,-0.18914058647794182,3000.0,-6524000.0,-0.18922760100936856,-0.02,-0.02,326200000,326200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
2,2020-03-31,FBEN.DE,EUR,2020-03-31,2020-03-31,Q1,30728000.0,26218000.0,4510000.0,0.14677167404321792,3191000.0,1130000.0,3790000.0,0.0,8472000.0,34690000.0,2443000.0,2851000.0,-1111000.0,-0.03615594897162197,-3962000.0,-0.1289377766206717,0.0,-6308000.0,-0.20528508200989326,-95000.0,-6213000.0,-0.20219343920853944,-0.02,-0.02,310650000,310650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
3,2019-12-31,FBEN.DE,EUR,2019-12-31,2019-12-31,Q4,90177000.0,84592000.0,5585000.0,0.06193375250895461,-9476000.0,-9000.0,-10680000.0,0.0,13351000.0,97943000.0,-21034000.0,6899000.0,-867000.0,-0.009614424964237001,-7766000.0,-0.08611952049857502,0.0,-2410000.0,-0.026725218182019804,-306000.0,-2104000.0,-0.023331891724053807,-0.00645003065603924,-0.00645003065603924,326200000,326200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
4,2019-09-30,FBEN.DE,EUR,2019-09-30,2019-09-30,Q3,9107000.0,5116000.0,3991000.0,0.43823432524431755,3111000.0,2688000.0,3880000.0,0.0,9442000.0,14558000.0,2734000.0,6090000.0,639000.0,0.07016580652245526,-5451000.0,-0.5985505654990666,0.0,-8185000.0,-0.8987591962226859,57000.0,-8242000.0,-0.9050181179312616,-0.02,-0.02,412100000,412100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
5,2019-06-30,FBEN.DE,EUR,2019-06-30,2019-06-30,Q2,9830000.0,4891000.0,4939000.0,0.502441505595117,3193000.0,1949000.0,4022000.0,0.0,9164000.0,14055000.0,25912000.0,1258000.0,-2967000.0,-0.30183112919633776,-4225000.0,-0.42980671414038657,0.0,-30137000.0,-3.0658189216683622,-486000.0,-29651000.0,-3.016378433367243,-0.11,-0.11,269554545,269554545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
6,2019-03-31,FBEN.DE,EUR,2019-03-31,2019-03-31,Q1,9859000.0,4921000.0,4938000.0,0.500862156405315,3418000.0,1605000.0,4322000.0,0.0,9345000.0,14266000.0,4091000.0,3027000.0,-1380000.0,-0.1399736281570139,-4407000.0,-0.44700273861446393,0.0,-8498000.0,-0.8619535449842783,274000.0,-8772000.0,-0.8897454102850187,-0.08,-0.08,109650000,109650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
7,2018-12-31,FBEN.DE,EUR,2018-12-31,2018-12-31,Q4,13537000.0,4978000.0,8559000.0,0.6322671197458817,-10258000.0,1170000.0,-12832000.0,0.0,11424000.0,16402000.0,3109000.0,2333000.0,-532000.0,-0.03929969712639433,-2865000.0,-0.2116421659156386,0.0,-7023000.0,-0.518800325035089,562000.0,-7585000.0,-0.5603161704956785,-0.023252605763335377,-0.023252605763335377,326200000,326200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
8,2018-09-30,FBEN.DE,EUR,2018-09-30,2018-09-30,Q3,11300000.0,5999000.0,5301000.0,0.4691150442477876,3830000.0,2241000.0,4551000.0,0.0,10622000.0,16621000.0,3381000.0,3228000.0,-2093000.0,-0.1852212389380531,-5321000.0,-0.4708849557522124,0.0,-8702000.0,-0.7700884955752212,-70000.0,-8632000.0,-0.7638938053097345,-0.08,-0.08,107900000,107900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
9,2018-06-30,FBEN.DE,EUR,2018-06-30,2018-06-30,Q2,11044000.0,6075000.0,4969000.0,0.44992756247736326,3097000.0,2807000.0,4958000.0,0.0,10862000.0,16937000.0,3741000.0,3688000.0,-2205000.0,-0.19965592176747554,-5893000.0,-0.5335929011227816,0.0,-9634000.0,-0.8723288663527707,-655000.0,-8979000.0,-0.8130206446939515,-0.08,-0.08,112237500,112237500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
10,2018-03-31,FBEN.DE,EUR,2018-03-31,2018-03-31,Q1,10205000.0,6062000.0,4143000.0,0.40597746202841745,3377000.0,2552000.0,5719000.0,0.0,11648000.0,17710000.0,2786000.0,3291000.0,-4214000.0,-0.41293483586477214,-7505000.0,-0.7354238118569328,0.0,-10291000.0,-1.0084272415482607,-67000.0,-10224000.0,-1.0018618324350808,-0.09,-0.09,113600000,113600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
11,2017-12-31,FBEN.DE,EUR,2017-12-31,2017-12-31,Q4,17680000.0,0.0,0.0,0.0,0.0,9089000.0,1243000.0,0.0,-7077000.0,20085000.0,3331000.0,-7377000.0,-9782000.0,-0.5532805429864254,-2405000.0,-0.13602941176470587,0.0,-85583000.0,-4.84066742081448,-2707000.0,-82876000.0,-4.687556561085973,-0.25406499080318823,-0.25406499080318823,326200000,326200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
12,2017-09-30,FBEN.DE,EUR,2017-09-30,2017-09-30,Q3,17245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21579000.0,21579000.0,3549000.0,2263000.0,-2071000.0,-0.12009278051609162,-4334000.0,-0.2513192229631777,0.0,-7792000.0,-0.4518411133661931,-415000.0,-7377000.0,-0.427776167004929,-0.07,-0.07,105385714,105385714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
13,2017-06-30,FBEN.DE,EUR,2017-06-30,2017-06-30,Q2,20336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23387000.0,23387000.0,2988000.0,3310000.0,259000.0,0.0127360346184107,-3051000.0,-0.15002950432730133,0.0,-2670000.0,-0.131294256490952,-2122000.0,-548000.0,-0.026947285601888277,-0.00487,-0.00487,112533333,112533333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591951,16:25:51,20210509
