,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WOR.AX,AUD,2020-09-30,2020-09-30,Q3,3258500000.0,3061000000.0,197500000.0,0.060610710449593375,0.0,0.0,0.0,-7000000.0,42250000.0,0.0,33000000.0,0.0,149250000.0,21.832495812395308,155250000.0,0.04764462175847783,-58000000.0,66750000.0,0.020484885683596746,19750000.0,42750000.0,0.013119533527696793,0.082,0.08175,521055017,522935780,,,1620599897,18:38:17,20210509
1,2020-06-30,WOR.AX,AUD,2020-06-30,2020-06-30,Q2,3258500000.0,3061000000.0,197500000.0,0.060610710449593375,0.0,0.0,0.0,-7000000.0,42250000.0,0.0,33000000.0,0.0,149250000.0,21.832495812395308,155250000.0,0.04764462175847783,-58000000.0,66750000.0,0.020484885683596746,19750000.0,42750000.0,0.013119533527696793,0.082,0.08175,521055017,522935780,,,1620599897,18:38:17,20210509
2,2020-03-31,WOR.AX,AUD,2020-03-31,2020-03-31,Q1,3258500000.0,3061000000.0,197500000.0,0.060610710449593375,0.0,0.0,0.0,-7000000.0,42250000.0,0.0,33000000.0,0.0,149250000.0,21.832495812395308,155250000.0,0.04764462175847783,-58000000.0,66750000.0,0.020484885683596746,19750000.0,42750000.0,0.013119533527696793,0.082,0.08175,521055017,522935780,,,1620599897,18:38:17,20210509
3,2020-01-31,WOR.AX,AUD,2020-01-31,2020-01-31,Q1,3258500000.0,3061000000.0,197500000.0,0.060610710449593375,0.0,0.0,0.0,-7000000.0,42250000.0,0.0,33000000.0,0.0,149250000.0,21.832495812395308,155250000.0,0.04764462175847783,-58000000.0,66750000.0,0.020484885683596746,19750000.0,42750000.0,0.013119533527696793,0.082,0.08175,521055017,522935780,,,1620599897,18:38:17,20210509
4,2019-06-30,WOR.AX,AUD,2019-06-30,2019-06-30,Q2,1720025000.0,1591025000.0,129000000.0,0.07499890989956541,0.0,0.0,0.0,-12100000.0,40450000.0,0.0,17925000.0,0.0,88200000.0,19.50141723356009,88550000.0,0.051481809857414865,-18400000.0,61350000.0,0.03566808621967704,20350000.0,37975000.0,0.0220781674684961,0.091,0.0905,417630937,419613260,,,1620599897,18:38:17,20210509
5,2019-03-31,WOR.AX,AUD,2019-03-31,2019-03-31,Q1,1720025000.0,1591025000.0,129000000.0,0.07499890989956541,0.0,0.0,0.0,-12100000.0,40450000.0,0.0,17925000.0,0.0,88200000.0,19.50141723356009,88550000.0,0.051481809857414865,-18400000.0,61350000.0,0.03566808621967704,20350000.0,37975000.0,0.0220781674684961,0.091,0.0905,417630937,419613260,,,1620599897,18:38:17,20210509
6,2019-01-31,WOR.AX,AUD,2019-01-31,2019-01-31,Q1,1720025000.0,1591025000.0,129000000.0,0.07499890989956541,0.0,0.0,0.0,-12100000.0,40450000.0,0.0,17925000.0,0.0,88200000.0,19.50141723356009,88550000.0,0.051481809857414865,-18400000.0,61350000.0,0.03566808621967704,20350000.0,37975000.0,0.0220781674684961,0.091,0.0905,417630937,419613260,,,1620599897,18:38:17,20210509
7,2018-06-30,WOR.AX,AUD,2018-06-30,2018-06-30,Q2,1205525000.0,1111350000.0,94175000.0,0.07811949150784928,0.0,798050000.0,0.0,575000.0,27675000.0,0.0,15975000.0,17000000.0,83500000.0,0.0692644283610875,66500000.0,0.05516268845523734,-550000.0,51350000.0,0.04259554965678854,32425000.0,15550000.0,0.012898944443292341,0.055236,0.054762,281287581,283956463,,,1620599897,18:38:17,20210509
8,2018-03-31,WOR.AX,AUD,2018-03-31,2018-03-31,Q1,1205525000.0,1111350000.0,94175000.0,0.07811949150784928,0.0,798050000.0,0.0,575000.0,27675000.0,0.0,15975000.0,17000000.0,83500000.0,0.0692644283610875,66500000.0,0.05516268845523734,-550000.0,51350000.0,0.04259554965678854,32425000.0,15550000.0,0.012898944443292341,0.055236,0.054762,281287581,283956463,,,1620599897,18:38:17,20210509
9,2018-01-31,WOR.AX,AUD,2018-01-31,2018-01-31,Q1,1205525000.0,1111350000.0,94175000.0,0.07811949150784928,0.0,798050000.0,0.0,575000.0,27675000.0,0.0,15975000.0,17000000.0,83500000.0,0.0692644283610875,66500000.0,0.05516268845523734,-550000.0,51350000.0,0.04259554965678854,32425000.0,15550000.0,0.012898944443292341,0.055236,0.054762,281287581,283956463,,,1620599897,18:38:17,20210509
10,2017-06-30,WOR.AX,AUD,2017-06-30,2017-06-30,Q2,1300975000.0,1236000000.0,64975000.0,0.04994331174695901,0.0,760575000.0,0.0,2400000.0,24175000.0,0.0,18975000.0,20200000.0,61000000.0,0.046887910989834546,40800000.0,0.03136109456369261,-8400000.0,15200000.0,0.011683545033532543,1150000.0,8375000.0,0.006437479582620727,0.0317505,0.03151525,263699451,265744844,,,1620599897,18:38:17,20210509
11,2017-03-31,WOR.AX,AUD,2017-03-31,2017-03-31,Q1,1300975000.0,1236000000.0,64975000.0,0.04994331174695901,0.0,760575000.0,0.0,2400000.0,24175000.0,0.0,18975000.0,20200000.0,61000000.0,0.046887910989834546,40800000.0,0.03136109456369261,-8400000.0,15200000.0,0.011683545033532543,1150000.0,8375000.0,0.006437479582620727,0.0317505,0.03151525,263699451,265744844,,,1620599897,18:38:17,20210509
12,2017-01-31,WOR.AX,AUD,2017-01-31,2017-01-31,Q1,1300975000.0,1236000000.0,64975000.0,0.04994331174695901,0.0,760575000.0,0.0,2400000.0,24175000.0,0.0,18975000.0,20200000.0,61000000.0,0.046887910989834546,40800000.0,0.03136109456369261,-8400000.0,15200000.0,0.011683545033532543,1150000.0,8375000.0,0.006437479582620727,0.0317505,0.03151525,263699451,265744844,,,1620599897,18:38:17,20210509
13,2016-06-30,WOR.AX,AUD,2016-06-30,2016-06-30,Q2,1943775000.0,1882200000.0,61575000.0,0.03167804915692403,0.0,996150000.0,0.0,1550000.0,27300000.0,0.0,17200000.0,22525000.0,56800000.0,0.029221489112680223,34275000.0,0.01763321372072385,-2050000.0,17225000.0,0.008861622358554875,5075000.0,5875000.0,0.003022469164383738,0.02234275,0.02234275,263275384,263275384,,,1620599897,18:38:17,20210509
14,2016-03-31,WOR.AX,AUD,2016-03-31,2016-03-31,Q1,1943775000.0,1882200000.0,61575000.0,0.03167804915692403,0.0,996150000.0,0.0,1550000.0,27300000.0,0.0,17200000.0,22525000.0,56800000.0,0.029221489112680223,34275000.0,0.01763321372072385,-2050000.0,17225000.0,0.008861622358554875,5075000.0,5875000.0,0.003022469164383738,0.02234275,0.02234275,263275384,263275384,,,1620599897,18:38:17,20210509
