,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,FGP,USD,2020-06-04,2020-06-04 17:18:19,Q3,412130000,2740000.0,409390000,0.9933516123553248,0.0,12560000.0,0.0,327887000.0,12560000.0,15300000,-93245000,20366000,88316000.0,0.21429160701720332,67950000.0,0.16487516075024872,-158000.0,-15310000.0,-0.03714847256933492,161000.0,-15393000.0,-0.03734986533375391,-0.15844,-0.15844,97152700,97152700,https://www.sec.gov/Archives/edgar/data/922358/000155837020007283/0001558370-20-007283-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837020007283/fgp-20200430x10q.htm,1620592058,16:27:38,20210509
1,2020-01-31,FGP,USD,2020-03-11 00:00:00,2020-03-11 07:02:51,Q2,510833000,3353000.0,507480000,0.9934362110513613,0.0,14192000.0,0.0,0.0,14192000.0,17545000,47548000,19795000,116173000.0,0.2274187454608453,96378000.0,0.18866831234473888,76000.0,48906000.0,0.09573774599526655,115000.0,48207000.0,0.094369392736961,0.4962,0.4962,97152700,97152700,https://www.sec.gov/Archives/edgar/data/1012493/000155837020002364/0001558370-20-002364-index.html,https://www.sec.gov/Archives/edgar/data/922358/000155837020002364/fgp-20200131x10q.htm,1620592058,16:27:38,20210509
2,2019-10-31,FGP,USD,2019-12-06 00:00:00,2019-12-06 08:02:14,Q1,293214000,3681000.0,289533000,0.9874460291800528,0.0,9695000.0,0.0,0.0,9695000.0,13376000,45697000,19219000,19849000.0,0.06769458484247,630000.0,0.0021486013628271503,-132000.0,-45199000.0,-0.1541502111086101,518000.0,-45344000.0,-0.1546447304698957,-0.46673,-0.46673,97152700,97152700,https://www.sec.gov/Archives/edgar/data/1012493/000155837019011394/0001558370-19-011394-index.html,https://www.sec.gov/Archives/edgar/data/922358/000155837019011394/fgp-20191031x10q.htm,1620592058,16:27:38,20210509
3,2019-07-31,FGP,USD,2019-10-15 00:00:00,2019-10-15 16:24:49,Q4,279081000,2617000.0,276464000,0.9906227940992042,0.0,17957000.0,0.0,0.0,17957000.0,20574000,44688000,19632000,-7326000.0,-0.02625044341965236,-26958000.0,-0.09659561202661593,13000.0,-107336000.0,-0.3846051863079178,39000.0,-71037000.0,-0.2545390048050566,-0.73119,-0.73119,97152700,97152700,https://www.sec.gov/Archives/edgar/data/1012493/000155837019008908/0001558370-19-008908-index.html,https://www.sec.gov/Archives/edgar/data/922358/000155837019008908/fgp-20190731x10k.htm,1620592058,16:27:38,20210509
4,2019-04-30,FGP,USD,2019-06-10 00:00:00,2019-06-10 08:01:54,Q3,479625000,8789000.0,470836000,0.9816752671357831,0.0,11516000.0,0.0,0.0,11516000.0,20305000,44162000,20617000,85411000.0,0.17807870732342976,64794000.0,0.1350930414386239,251000.0,20883000.0,0.04354026583268178,123000.0,20461000.0,0.04266041178003649,0.21061,0.21061,97152700,97152700,https://www.sec.gov/Archives/edgar/data/1012493/000155837019005571/0001558370-19-005571-index.html,https://www.sec.gov/Archives/edgar/data/922358/000155837019005571/fgp-20190430x10q.htm,1620592058,16:27:38,20210509
5,2019-01-31,FGP,USD,2019-03-08 00:00:00,2019-03-08 07:03:04,Q2,573377000,0.0,573377000,1.0,0.0,16342000.0,0.0,0.0,16342000.0,16342000,44891000,19605000,108288000.0,0.1888600344973726,88683000.0,0.15466787122608686,86000.0,43878000.0,0.07652556694809871,3000.0,43344000.0,0.07559424253152812,0.44614,0.44614,97152700,97152700,https://www.sec.gov/Archives/edgar/data/1012493/000155837019001684/0001558370-19-001684-index.html,https://www.sec.gov/Archives/edgar/data/922358/000155837019001684/fgp-20190131x10q.htm,1620592058,16:27:38,20210509
6,2018-10-31,FGP,USD,2018-12-06 00:00:00,2018-12-06 06:57:32,Q1,352309000,0.0,352309000,1.0,0.0,14179000.0,0.0,0.0,14179000.0,14179000,43878000,18992000,5501000.0,0.015614134183344733,-13491000.0,-0.03829308930512703,19000.0,-57350000.0,-0.16278323857749874,158000.0,-57015000.0,-0.1618323687444828,-0.58686,-0.58686,97152700,97152700,https://www.sec.gov/Archives/edgar/data/1012493/000092235818000013/0000922358-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235818000013/fgp_20191031x10q.htm,1620592058,16:27:38,20210509
7,2018-07-31,FGP,USD,2018-09-27 00:00:00,2018-09-27 07:02:42,Q4,347521000,0.0,347521000,1.0,0.0,14668000.0,0.0,47255000.0,61923000.0,61923000,44612000,25230000,-150421000.0,-0.4328400298111481,-175651000.0,-0.505439959024059,-494000.0,-220757000.0,-0.635233554231255,-2960000.0,-215684000.0,-0.6206358752420718,-2.22005,-2.22005,97152700,97152700,https://www.sec.gov/Archives/edgar/data/1012493/000092235818000010/0000922358-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235818000010/fgp_20180731x10k.htm,1620592058,16:27:38,20210509
8,2018-04-30,FGP,USD,2018-06-07 00:00:00,2018-06-07 07:04:24,Q3,515810000,0.0,515810000,1.0,0.0,11678000.0,0.0,47164000.0,58842000.0,58842000,40375000,25348000,76625000.0,0.14855276167581086,51277000.0,0.09941063569919156,227000.0,11129000.0,0.021575774025319402,67000.0,10861000.0,0.021056202865396174,0.11179,0.11179,97152700,97152700,https://www.sec.gov/Archives/edgar/data/1012493/000092235818000006/0000922358-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235818000006/fgp_2018430x10q.htm,1620592058,16:27:38,20210509
9,2018-01-31,FGP,USD,2018-03-08 00:00:00,2018-03-08 07:01:33,Q2,755156000,0.0,755156000,1.0,0.0,14891000.0,0.0,94587000.0,109478000.0,109478000,42673000,25485000,65538000.0,0.08678736578932035,40053000.0,0.05303937199730917,684000.0,-1936000.0,-0.0025637086906546464,-162000.0,-1843000.0,-0.002440555328965141,-0.01897,-0.01897,97152700,97152700,https://www.sec.gov/Archives/edgar/data/1012493/000092235818000003/0000922358-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235818000003/fgp_2018131x10q.htm,1620592058,16:27:38,20210509
10,2017-10-31,FGP,USD,2017-12-07 00:00:00,2017-12-07 07:03:23,Q1,454655000,0.0,454655000,1.0,0.0,13164000.0,0.0,0.0,13164000.0,13164000,40807000,25732000,18089000.0,0.03978621152302295,-7643000.0,-0.016810548657773476,511000.0,-47939000.0,-0.10544038886628322,377000.0,-47915000.0,-0.10538760158801729,-0.49319,-0.49319,97152700,97152700,https://www.sec.gov/Archives/edgar/data/1012493/000092235817000011/0000922358-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235817000011/fgp_20171031x10q.htm,1620592058,16:27:38,20210509
