,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LEX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96500.0,0.0,113000.0,109500.0,0.0,0.0,6500.0,-206000.0,0.0,-212500.0,0.0,113000.0,-94750.0,0.0,0.0,-94750.0,0.0,-0.0012706256232016373,-0.0012706256232016373,74569565.0,74569565.0,,,1620594394,17:06:34,20210509
1,2020-06-30,LEX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96500.0,0.0,113000.0,109500.0,0.0,0.0,6500.0,-206000.0,0.0,-212500.0,0.0,113000.0,-94750.0,0.0,0.0,-94750.0,0.0,-0.0012706256232016373,-0.0012706256232016373,74569565.0,74569565.0,,,1620594394,17:06:34,20210509
2,2020-03-31,LEX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96500.0,0.0,113000.0,109500.0,0.0,0.0,6500.0,-206000.0,0.0,-212500.0,0.0,113000.0,-94750.0,0.0,0.0,-94750.0,0.0,-0.0012706256232016373,-0.0012706256232016373,74569565.0,74569565.0,,,1620594394,17:06:34,20210509
3,2020-01-31,LEX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96500.0,0.0,113000.0,109500.0,0.0,0.0,6500.0,-206000.0,0.0,-212500.0,0.0,113000.0,-94750.0,0.0,0.0,-94750.0,0.0,-0.0012706256232016373,-0.0012706256232016373,74569565.0,74569565.0,,,1620594394,17:06:34,20210509
4,2019-06-30,LEX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,105500.0,0.0,38750.0,117250.0,0.0,0.0,7250.0,-222750.0,0.0,-230000.0,0.0,38750.0,-185000.0,0.0,0.0,-185000.0,0.0,-0.002475,-0.002475,74569565.0,74569565.0,,,1620594394,17:06:34,20210509
5,2019-03-31,LEX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,105500.0,0.0,38750.0,117250.0,0.0,0.0,7250.0,-222750.0,0.0,-230000.0,0.0,38750.0,-185000.0,0.0,0.0,-185000.0,0.0,-0.002475,-0.002475,74569565.0,74569565.0,,,1620594394,17:06:34,20210509
6,2019-01-31,LEX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,105500.0,0.0,38750.0,117250.0,0.0,0.0,7250.0,-222750.0,0.0,-230000.0,0.0,38750.0,-185000.0,0.0,0.0,-185000.0,0.0,-0.002475,-0.002475,74569565.0,74569565.0,,,1620594394,17:06:34,20210509
7,2018-06-30,LEX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,109750.0,0.0,0.0,199000.0,0.0,0.0,5500.0,-308750.0,0.0,-314250.0,0.0,0.0,-306500.0,0.0,0.0,-306500.0,0.0,-0.0052,-0.0052,58963920.0,58963920.0,,,1620594394,17:06:34,20210509
8,2018-03-31,LEX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,109750.0,0.0,0.0,199000.0,0.0,0.0,5500.0,-308750.0,0.0,-314250.0,0.0,0.0,-306500.0,0.0,0.0,-306500.0,0.0,-0.0052,-0.0052,58963920.0,58963920.0,,,1620594394,17:06:34,20210509
9,2018-01-31,LEX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,109750.0,0.0,0.0,199000.0,0.0,0.0,5500.0,-308750.0,0.0,-314250.0,0.0,0.0,-306500.0,0.0,0.0,-306500.0,0.0,-0.0052,-0.0052,58963920.0,58963920.0,,,1620594394,17:06:34,20210509
