,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GANECOS.NS,INR,2020-12-31,2020-12-31,Q4,2345367000,1682803000,662564000,0.2824990715738731,0.0,0.0,0.0,36117000.0,411522000,2094325000,23596000.0,68365000,319407000,0.1361863623049186,251042000,0.1070374060861264,0.0,263563000,0.11237601620556613,62562000.0,201001000,0.08570129962602868,9.21,9.21,21824213,21824213,,,1620592384,16:33:04,20210509
1,2020-09-30,GANECOS.NS,INR,2020-09-30,2020-09-30,Q3,1980247000,1431595000,548652000,0.2770624068613663,0.0,0.0,0.0,14985000.0,386764000,1818359000,20761000.0,66462000,228350000,0.11531389771074012,161888000,0.08175141787867878,0.0,156112000,0.07883461002592101,37321000.0,118791000,0.05998797119753243,5.44,5.44,21836581,21836581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
2,2020-06-30,GANECOS.NS,INR,2020-06-30,2020-06-30,Q2,693390000,544958000,148432000,0.21406711951427046,0.0,0.0,0.0,37979000.0,247943000,792901000,20633000.0,65669000,-33842000,-0.04880658792310244,-99511000,-0.14351375127994348,0.0,-82165000,-0.11849752664445694,-19553000.0,-62612000,-0.09029838907396992,-2.87,-2.87,21816028,21816028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
3,2020-03-31,GANECOS.NS,INR,2020-03-31,2020-03-31,Q1,1983057000,1881371000,101686000,0.051277396464146016,0.0,0.0,0.0,-59228000.0,-27827000,1853544000,1847000.0,65656000,195169000,0.09841825020662542,129513000,0.06530977173122104,0.0,104895000,0.05289560511876361,-55656000.0,160551000,0.08096136419679313,7.352387262456517,7.352387262456517,21836581,21836581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
4,2019-12-31,GANECOS.NS,INR,2019-12-31,2019-12-31,Q4,2081708000,1434679000,647029000,0.31081640652771664,0.0,0.0,0.0,27859000.0,413412000,1848091000,25096000.0,70469000,304086000,0.14607524206084618,233617000,0.11222371245150617,0.0,236380000,0.11355098793875029,78892000.0,157488000,0.07565326164860778,7.26,7.26,21692562,21692562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
5,2019-09-30,GANECOS.NS,INR,2019-09-30,2019-09-30,Q3,2356267000,1636287000,719980000,0.30555959914559766,0.0,0.0,0.0,17429000.0,480884000,2117171000,12914000.0,70408000,309504000,0.1313535350620282,239096000,0.1014723713399203,0.0,243631000,0.10339702588883179,85778000.0,157853000,0.06699283230635578,7.21,7.21,21893620,21893620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
6,2019-06-30,GANECOS.NS,INR,2019-06-30,2019-06-30,Q2,2433611000,1739371000,694240000,0.2852715573688646,0.0,0.0,0.0,15474000.0,438951000,2178322000,22949000.0,69307000,324596000,0.13338039645613042,255289000,0.10490131742501164,0.0,247814000,0.10182975011207625,86913000.0,160901000,0.06611615414295875,7.35,7.35,21891293,21891293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
7,2019-03-31,GANECOS.NS,INR,2019-03-31,2019-03-31,Q1,2521720000,2181757000,339963000,0.13481393651951842,0.0,0.0,0.0,0.0,-114279000,2067478000,4775000.0,67101000,521343000,0.20674103389749854,454242000,0.18013181479307774,0.0,362866000,0.14389622955760353,127835000.0,235031000,0.09320265533048872,10.76317762382307,10.76317762382307,21836581,21836581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
8,2018-12-31,GANECOS.NS,INR,2018-12-31,2018-12-31,Q4,2650855000,1882225000,768630000,0.28995550492199684,0.0,0.0,0.0,14244000.0,523494000,2405719000,15524000.0,67399000,312535000,0.11789969651301184,245136000,0.09247431489085597,0.0,243856000,0.0919914518146032,99483000.0,144373000,0.05446280539674935,6.613696,6.613696,21829397,21829397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
9,2018-09-30,GANECOS.NS,INR,2018-09-30,2018-09-30,Q3,2624512000,1988807000,635705000,0.24221836288041357,0.0,0.0,0.0,7433000.0,407325000,2396132000,33581000.0,60894000,289274000,0.11022010949083105,228380000,0.0870180818376902,0.0,202232000,0.0770550868123293,67183000.0,135049000,0.05145680416016387,6.22,6.22,21712058,21712058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
