,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCKT,USD,2021-03-23,2021-03-23 14:00:18,Q4,4655588.0,2179333.0,2476255.0,0.5318887753813267,719159.0,528508.0,700328.0,4357.0,6374995.0,8554328.0,45983.0,-436373.1,-4335113.1,-0.9311633890284106,-3898740.0,-0.8374323501134551,4417.0,1530.977,0.00032884718321294753,49.958,1582.535,0.0003399216167753676,0.26209589267969524,0.26209589267969524,6038000.0,6485000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407521000026/0000944075-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407521000026/k10-2020.htm,1620597664,18:01:04,20210509
1,2020-09-30,SCKT,USD,2020-11-16,2020-11-16 16:08:19,Q3,4108738.0,1835333.0,2273405.0,0.5533097997487306,680797.0,485465.0,658265.0,4427.0,1824527.0,3659860.0,23864.0,146472.0,595350.0,0.14489850654872616,448878.0,0.10924960413635525,-4427000.0,-4001986.0,-0.9740182995362566,800.0,-4002786.0,-0.9742130065241444,0.07,0.06,6038000.0,6485000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407520000048/0000944075-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407520000048/q3-2020.htm,1620597664,18:01:04,20210509
2,2020-06-30,SCKT,USD,2020-08-12,2020-08-12 13:06:46,Q2,2715024.0,1353498.0,1361526.0,0.5014784399695914,859510.0,589730.0,722160.0,50000.0,2171400.0,3524898.0,8149.0,143219.0,-666655.0,-0.24554294915993377,-809874.0,-0.2982934957481039,50000.0,-768023.0,-0.282878899044723,0.0,-768023.0,-0.282878899044723,-0.13,-0.13,6009000.0,6009000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407520000028/0000944075-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407520000028/q2-2020.htm,1620597664,18:01:04,20210509
3,2020-03-31,SCKT,USD,2020-05-15,2020-05-15 12:31:02,Q1,4220686.0,1996971.0,2223715.0,0.526861036333904,880638.0,666116.0,767796.0,20000.0,2314550.0,4311521.0,19492.0,147279.0,56444.0,0.013373181515990528,-90835.0,-0.021521383016883985,20000.0,-90327.0,-0.02140102343552683,0.0,-90327.0,-0.02140102343552683,-0.01,-0.01,6014000.0,6014000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407520000017/0000944075-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407520000012/k10-2019.htm,1620597664,18:01:04,20210509
4,2019-12-31,SCKT,USD,2020-03-26,2020-03-26 12:37:08,Q4,4584348.0,2149491.0,2434857.0,0.5311239460878624,987292.0,532397.0,703126.0,0.0,2222815.0,4372306.0,0.0,129479.0,341521.0,0.07449718040602503,212042.0,0.04625346941375306,0.0,194757.0,0.04248303139290473,134098.0,60659.0,0.01323176163764182,0.010113204401467155,0.009853638726445743,5998000.0,6156000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407520000012/0000944075-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407520000012/k10-2019.htm,1620597664,18:01:04,20210509
5,2019-09-30,SCKT,USD,2019-11-14,2019-11-14 13:58:49,Q3,4980060.0,2343758.0,2636302.0,0.5293715336763011,1015051.0,706485.0,785295.0,0.0,2506831.0,4850589.0,0.0,115787.0,245258.0,0.049248001028100064,129471.0,0.025997879543619956,0.0,103909.0,0.02086500965851817,9611.0,94298.0,0.01893511323156749,0.02,0.01,5999000.0,6317000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407519000066/0000944075-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407519000066/q3-2019.htm,1620597664,18:01:04,20210509
6,2019-06-30,SCKT,USD,2019-08-14,2019-08-14 12:14:09,Q2,5060105.0,2430464.0,2629641.0,0.519681113336581,997483.0,643215.0,771097.0,0.0,2411795.0,4842259.0,29307.0,117149.0,334995.0,0.06620317167331508,217846.0,0.043051675805146336,0.0,188539.0,0.0372598987570416,68749.0,119790.0,0.02367342179658327,0.019968328054675778,0.019099170918367346,5999000.0,6272000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407519000041/0000944075-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407519000041/q2-2019.htm,1620597664,18:01:04,20210509
7,2019-03-31,SCKT,USD,2019-05-10,2019-05-10 14:55:54,Q1,4628592.0,2228749.0,2399843.0,0.5184822943996792,893737.0,703182.0,755914.0,0.0,2352833.0,4581582.0,28000.0,100515.0,147525.0,0.031872543529436165,47010.0,0.010156436341764406,0.0,18509.0,0.003998840252068016,6670.0,11839.0,0.0025577972739874244,0.00202,0.001956,5940000.0,6134000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407519000016/0000944075-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407519000010/k10-2018.htm,1620597664,18:01:04,20210509
8,2018-12-31,SCKT,USD,2019-03-28,2019-03-28 14:59:05,Q4,4144447.0,2060992.0,2083455.0,0.5027100117337729,891986.0,546129.0,771403.0,0.0,2209518.0,4270510.0,0.0,117272.0,-8791.0,-0.0021211515070647543,-126063.0,-0.030417327088511446,0.0,-154856.0,-0.037364695458766875,7757.0,-162613.0,-0.03923635650305095,-0.03,-0.03,5883000.0,5883000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407519000010/0000944075-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407519000010/k10-2018.htm,1620597664,18:01:04,20210509
9,2018-09-30,SCKT,USD,2018-11-14,2018-11-14 12:31:04,Q3,4136593.0,1959956.0,2176637.0,0.5261907564993704,884497.0,584256.0,738804.0,0.0,2207557.0,4167513.0,0.0,117216.0,86296.0,0.02086161244289685,-30920.0,-0.007474750356150581,0.0,-62839.0,-0.015191003804338498,-17582.0,-45257.0,-0.010940646082416133,-0.01,-0.01,5883000.0,5883000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407518000036/0000944075-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407518000036/q3-2018.htm,1620597664,18:01:04,20210509
