,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CTP.AX,AUD,2020-09-30,2020-09-30,Q3,16261500.0,8346500.0,7915000.0,0.48673246625465055,0.0,1678750.0,0.0,2114500.0,1363500.0,0.0,1582750.0,4064250.0,4872750.0,0.2996494788303662,808500.0,0.049718660640162345,2114500.0,1352750.0,0.08318728284598592,0.0,1352750.0,0.08318728284598592,0.001875,0.001875,720898329,720898329,,,1620590803,16:06:43,20210509
1,2020-06-30,CTP.AX,AUD,2020-06-30,2020-06-30,Q2,16261500.0,8346500.0,7915000.0,0.48673246625465055,0.0,1678750.0,0.0,2114500.0,1363500.0,0.0,1582750.0,4064250.0,4872750.0,0.2996494788303662,808500.0,0.049718660640162345,2114500.0,1352750.0,0.08318728284598592,0.0,1352750.0,0.08318728284598592,0.001875,0.001875,720898329,720898329,,,1620590803,16:06:43,20210509
2,2020-03-31,CTP.AX,AUD,2020-03-31,2020-03-31,Q1,16261500.0,8346500.0,7915000.0,0.48673246625465055,0.0,1678750.0,0.0,2114500.0,1363500.0,0.0,1582750.0,4064250.0,4872750.0,0.2996494788303662,808500.0,0.049718660640162345,2114500.0,1352750.0,0.08318728284598592,0.0,1352750.0,0.08318728284598592,0.001875,0.001875,720898329,720898329,,,1620590803,16:06:43,20210509
3,2020-01-31,CTP.AX,AUD,2020-01-31,2020-01-31,Q1,16261500.0,8346500.0,7915000.0,0.48673246625465055,0.0,1678750.0,0.0,2114500.0,1363500.0,0.0,1582750.0,4064250.0,4872750.0,0.2996494788303662,808500.0,0.049718660640162345,2114500.0,1352750.0,0.08318728284598592,0.0,1352750.0,0.08318728284598592,0.001875,0.001875,720898329,720898329,,,1620590803,16:06:43,20210509
4,2019-06-30,CTP.AX,AUD,2019-06-30,2019-06-30,Q2,2425005.5,7592273.0,-5167267.5,-2.1308271259590956,0.0,1706916.0,0.0,12420601.5,3950518.75,0.0,2143707.75,3173809.5,-10824702.25,-4.463784618220454,-13998511.75,-5.772569072523753,12420601.5,-3631603.5,-1.4975650570689427,0.0,-3631603.5,-1.4975650570689427,-0.005125,-0.005125,709669029,709669029,,,1620590803,16:06:43,20210509
5,2019-03-31,CTP.AX,AUD,2019-03-31,2019-03-31,Q1,2425005.5,7592273.0,-5167267.5,-2.1308271259590956,0.0,1706916.0,0.0,12420601.5,3950518.75,0.0,2143707.75,3173809.5,-10824702.25,-4.463784618220454,-13998511.75,-5.772569072523753,12420601.5,-3631603.5,-1.4975650570689427,0.0,-3631603.5,-1.4975650570689427,-0.005125,-0.005125,709669029,709669029,,,1620590803,16:06:43,20210509
6,2019-01-31,CTP.AX,AUD,2019-01-31,2019-01-31,Q1,2425005.5,7592273.0,-5167267.5,-2.1308271259590956,0.0,1706916.0,0.0,12420601.5,3950518.75,0.0,2143707.75,3173809.5,-10824702.25,-4.463784618220454,-13998511.75,-5.772569072523753,12420601.5,-3631603.5,-1.4975650570689427,0.0,-3631603.5,-1.4975650570689427,-0.005125,-0.005125,709669029,709669029,,,1620590803,16:06:43,20210509
7,2018-06-30,CTP.AX,AUD,2018-06-30,2018-06-30,Q2,8734798.5,4676010.5,4058788.0,0.4646687613915765,0.0,1570003.25,0.0,28911.0,2197513.0,0.0,1962219.25,2008273.0,291271.75,0.033346132712735156,-1717001.25,-0.19657021853452028,28911.0,-3519032.25,-0.40287503483909787,0.0,-3519032.25,-0.40287503483909787,-0.005325,-0.005325,660637923,660637923,,,1620590803,16:06:43,20210509
8,2018-03-31,CTP.AX,AUD,2018-03-31,2018-03-31,Q1,8734798.5,4676010.5,4058788.0,0.4646687613915765,0.0,1570003.25,0.0,28911.0,2197513.0,0.0,1962219.25,2008273.0,291271.75,0.033346132712735156,-1717001.25,-0.19657021853452028,28911.0,-3519032.25,-0.40287503483909787,0.0,-3519032.25,-0.40287503483909787,-0.005325,-0.005325,660637923,660637923,,,1620590803,16:06:43,20210509
9,2018-01-31,CTP.AX,AUD,2018-01-31,2018-01-31,Q1,8734798.5,4676010.5,4058788.0,0.4646687613915765,0.0,1570003.25,0.0,28911.0,2197513.0,0.0,1962219.25,2008273.0,291271.75,0.033346132712735156,-1717001.25,-0.19657021853452028,28911.0,-3519032.25,-0.40287503483909787,0.0,-3519032.25,-0.40287503483909787,-0.005325,-0.005325,660637923,660637923,,,1620590803,16:06:43,20210509
