,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MXCT.L,USD,2019-06-30,2019-06-30,Q2,5405175.0,624800.0,4780375.0,0.8844070728514803,4400300.0,1522050.0,1963025.0,0.0,0.0,8510175.0,170275.0,153375.0,-2951625.0,-0.5460739014000472,-3105000.0,-0.5744494859093369,0.0,-3223750.0,-0.5964191723672222,0.0,-3223750.0,-0.5964191723672222,-0.0575,-0.0575,56397524,56397524,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
1,2019-03-31,MXCT.L,USD,2019-03-31,2019-03-31,Q1,5405175.0,624800.0,4780375.0,0.8844070728514803,4400300.0,1522050.0,1963025.0,0.0,0.0,8510175.0,170275.0,153375.0,-2951625.0,-0.5460739014000472,-3105000.0,-0.5744494859093369,0.0,-3223750.0,-0.5964191723672222,0.0,-3223750.0,-0.5964191723672222,-0.0575,-0.0575,56397524,56397524,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
2,2019-01-31,MXCT.L,USD,2019-01-31,2019-01-31,Q1,5405175.0,624800.0,4780375.0,0.8844070728514803,4400300.0,1522050.0,1963025.0,0.0,0.0,8510175.0,170275.0,153375.0,-2951625.0,-0.5460739014000472,-3105000.0,-0.5744494859093369,0.0,-3223750.0,-0.5964191723672222,0.0,-3223750.0,-0.5964191723672222,-0.0575,-0.0575,56397524,56397524,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
3,2018-06-30,MXCT.L,USD,2018-06-30,2018-06-30,Q2,4166750.0,460000.0,3706750.0,0.8896022079558409,2811000.0,1321050.0,1680925.0,0.0,0.0,6272975.0,153650.0,86000.0,-2020225.0,-0.4848443031139377,-2106225.0,-0.5054838903221935,0.0,-2217300.0,-0.5321413571728565,0.0,-2217300.0,-0.5321413571728565,-0.0425,-0.0425,51182402,51182402,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
4,2018-03-31,MXCT.L,USD,2018-03-31,2018-03-31,Q1,4166750.0,460000.0,3706750.0,0.8896022079558409,2811000.0,1321050.0,1680925.0,0.0,0.0,6272975.0,153650.0,86000.0,-2020225.0,-0.4848443031139377,-2106225.0,-0.5054838903221935,0.0,-2217300.0,-0.5321413571728565,0.0,-2217300.0,-0.5321413571728565,-0.0425,-0.0425,51182402,51182402,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
5,2018-01-31,MXCT.L,USD,2018-01-31,2018-01-31,Q1,4166750.0,460000.0,3706750.0,0.8896022079558409,2811000.0,1321050.0,1680925.0,0.0,0.0,6272975.0,153650.0,86000.0,-2020225.0,-0.4848443031139377,-2106225.0,-0.5054838903221935,0.0,-2217300.0,-0.5321413571728565,0.0,-2217300.0,-0.5321413571728565,-0.0425,-0.0425,51182402,51182402,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
6,2017-06-30,MXCT.L,USD,2017-06-30,2017-06-30,Q2,3496250.0,363275.0,3132975.0,0.8960958169467287,2821200.0,1130525.0,1504175.0,0.0,0.0,5819175.0,156325.0,35725.0,-2287200.0,-0.6541866285305684,-2322925.0,-0.6644047193421523,0.0,-2479250.0,-0.7091169109760458,0.0,-2479250.0,-0.7091169109760458,-0.05,-0.05,48642926,48642926,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
7,2017-03-31,MXCT.L,USD,2017-03-31,2017-03-31,Q1,3496250.0,363275.0,3132975.0,0.8960958169467287,2821200.0,1130525.0,1504175.0,0.0,0.0,5819175.0,156325.0,35725.0,-2287200.0,-0.6541866285305684,-2322925.0,-0.6644047193421523,0.0,-2479250.0,-0.7091169109760458,0.0,-2479250.0,-0.7091169109760458,-0.05,-0.05,48642926,48642926,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
8,2017-01-31,MXCT.L,USD,2017-01-31,2017-01-31,Q1,3496250.0,363275.0,3132975.0,0.8960958169467287,2821200.0,1130525.0,1504175.0,0.0,0.0,5819175.0,156325.0,35725.0,-2287200.0,-0.6541866285305684,-2322925.0,-0.6644047193421523,0.0,-2479250.0,-0.7091169109760458,0.0,-2479250.0,-0.7091169109760458,-0.05,-0.05,48642926,48642926,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
9,2016-06-30,MXCT.L,USD,2016-06-30,2016-06-30,Q2,3067375.0,326900.0,2740475.0,0.8934267900077427,1174100.0,1051175.0,1196050.0,3925.0,0.0,3748225.0,159450.0,26425.0,-654425.0,-0.21335017726883737,-680850.0,-0.22196503525001018,0.0,-836375.0,-0.2726679978809242,0.0,-836375.0,-0.2726679978809242,-0.0275,-0.0275,33515664,33515664,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
