,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3303.HK,CNY,2019-06-30,2019-06-30,Q2,440156000,360082500,80073500,0.18192072810548987,0.0,55171000.0,0.0,6387750.0,8117500.0,419250000,8576250.0,31969750.0,52875750.0,0.120129567698725,20906000.0,0.0474967965902998,0.0,2284500.0,0.005190205290851425,1178500.0,1106000.0,0.002512745481147593,0.0006768597961718485,0.000676378397575512,1634016389,1635179367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
1,2019-03-31,3303.HK,CNY,2019-03-31,2019-03-31,Q1,440156000,360082500,80073500,0.18192072810548987,0.0,55171000.0,0.0,6387750.0,8117500.0,419250000,8576250.0,31969750.0,52875750.0,0.120129567698725,20906000.0,0.0474967965902998,0.0,2284500.0,0.005190205290851425,1178500.0,1106000.0,0.002512745481147593,0.0006768597961718485,0.000676378397575512,1634016389,1635179367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
2,2019-01-31,3303.HK,CNY,2019-01-31,2019-01-31,Q1,440156000,360082500,80073500,0.18192072810548987,0.0,55171000.0,0.0,6387750.0,8117500.0,419250000,8576250.0,31969750.0,52875750.0,0.120129567698725,20906000.0,0.0474967965902998,0.0,2284500.0,0.005190205290851425,1178500.0,1106000.0,0.002512745481147593,0.0006768597961718485,0.000676378397575512,1634016389,1635179367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
3,2018-06-30,3303.HK,CNY,2018-06-30,2018-06-30,Q2,371491000,326364750,45126250,0.12147333313593062,0.0,57526250.0,0.0,5527250.0,-24980000.0,355234250,11167750.0,30673250.0,46930000.0,0.12632876704953822,16256750.0,0.04376081789330024,0.0,7651250.0,0.02059605750879564,992000.0,6659250.0,0.017925737097264804,0.004075,0.00405,1633649266,1647339089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
4,2018-03-31,3303.HK,CNY,2018-03-31,2018-03-31,Q1,371491000,326364750,45126250,0.12147333313593062,0.0,57526250.0,0.0,5527250.0,-24980000.0,355234250,11167750.0,30673250.0,46930000.0,0.12632876704953822,16256750.0,0.04376081789330024,0.0,7651250.0,0.02059605750879564,992000.0,6659250.0,0.017925737097264804,0.004075,0.00405,1633649266,1647339089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
5,2018-01-31,3303.HK,CNY,2018-01-31,2018-01-31,Q1,371491000,326364750,45126250,0.12147333313593062,0.0,57526250.0,0.0,5527250.0,-24980000.0,355234250,11167750.0,30673250.0,46930000.0,0.12632876704953822,16256750.0,0.04376081789330024,0.0,7651250.0,0.02059605750879564,992000.0,6659250.0,0.017925737097264804,0.004075,0.00405,1633649266,1647339089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
6,2017-06-30,3303.HK,CNY,2017-06-30,2017-06-30,Q2,181117250,158760750,22356500,0.12343661357490797,0.0,30503500.0,0.0,190750.0,1624750.0,186083000,2308500.0,8118000.0,3152250.0,0.017404471412855484,-4965750.0,-0.02741732220426271,0.0,13995250.0,0.07727176732199721,100000.0,13895250.0,0.0767196387975193,0.0108,0.010675,1285799017,1303121840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
7,2017-03-31,3303.HK,CNY,2017-03-31,2017-03-31,Q1,181117250,158760750,22356500,0.12343661357490797,0.0,30503500.0,0.0,190750.0,1624750.0,186083000,2308500.0,8118000.0,3152250.0,0.017404471412855484,-4965750.0,-0.02741732220426271,0.0,13995250.0,0.07727176732199721,100000.0,13895250.0,0.0767196387975193,0.0108,0.010675,1285799017,1303121840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
8,2017-01-31,3303.HK,CNY,2017-01-31,2017-01-31,Q1,181117250,158760750,22356500,0.12343661357490797,0.0,30503500.0,0.0,190750.0,1624750.0,186083000,2308500.0,8118000.0,3152250.0,0.017404471412855484,-4965750.0,-0.02741732220426271,0.0,13995250.0,0.07727176732199721,100000.0,13895250.0,0.0767196387975193,0.0108,0.010675,1285799017,1303121840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
9,2016-06-30,3303.HK,CNY,2016-06-30,2016-06-30,Q2,180403500,149968750,30434750,0.16870376683379204,0.0,30903750.0,0.0,514250.0,3804750.0,182758000,1955250.0,8176250.0,5821750.0,0.03227071536860427,-2354500.0,-0.013051298893868466,0.0,4314000.0,0.023913061553683824,1417500.0,2896500.0,0.01605567519477172,0.003625,0.003625,800354278,800354278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
