,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHRA,USD,2021-03-24,2021-03-24 17:08:55,Q4,-184114000,-173347000,-10767000.0,0.058480072129224285,0.0,6818000.0,0.0,9702000.0,6818000.0,-166529000,3309000.0,6690000.0,-10895000.0,0.059175293568115406,-17585000.0,0.0955114765851592,-25676000.0,-44248000.0,0.24032936115667466,-1522000.0,-33861000.0,0.1839132276741584,-1.1292269725872073,-1.1292269725872073,29986000,29986000,https://www.sec.gov/Archives/edgar/data/1730346/000173034621000014/0001730346-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000173034621000014/chra-20201231.htm,1620590257,15:57:37,20210509
1,2020-09-30,CHRA,USD,2020-11-10,2020-11-10 17:20:37,Q3,118715000,106672000,12043000.0,0.10144463631386093,0.0,4853000.0,0.0,0.0,4853000.0,111525000,0.0,-78000.0,7112000.0,0.05990818346460009,7190000.0,0.06056521922250769,-5774000.0,-2915000.0,-0.024554605567956873,608000.0,-4216000.0,-0.035513625068441225,-0.17,-0.17,29986000,29986000,https://www.sec.gov/Archives/edgar/data/1730346/000173034620000047/0001730346-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000173034620000047/chra-20200930.htm,1620590257,15:57:37,20210509
2,2020-06-30,CHRA,USD,2020-08-11,2020-08-11 17:03:27,Q2,133145000,122411000,10734000.0,0.08061887415975065,0.0,9637000.0,0.0,0.0,9637000.0,132048000,4826000.0,6750000.0,7847000.0,0.05893574674227346,1097000.0,0.008239137782117241,326000.0,-3403000.0,-0.025558601524653574,0.0,-3536000.0,-0.026557512486387023,-0.15,-0.15,29927000,29927000,https://www.sec.gov/Archives/edgar/data/1730346/000173034620000038/0001730346-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000173034620000038/chra-0630202010xq.htm,1620590257,15:57:37,20210509
3,2020-03-31,CHRA,USD,2020-05-12,2020-05-12 16:51:35,Q1,164631000,153834000,10797000.0,0.06558303114237295,0.0,12756000.0,0.0,0.0,12756000.0,166590000,3630000.0,6524000.0,4565000.0,0.027728678073995785,-1959000.0,-0.011899338520691728,-8307000.0,-13896000.0,-0.08440694644386537,0.0,-14250000.0,-0.08655720976000875,-0.48,-0.48,29644000,29644000,https://www.sec.gov/Archives/edgar/data/1730346/000173034620000011/0001730346-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000173034620000005/chra-1231201910xk.htm,1620590257,15:57:37,20210509
4,2019-12-31,CHRA,USD,2020-03-27,2020-03-27 16:22:06,Q4,149561000,136358000,13203000.0,0.08827836133751446,0.0,15389000.0,0.0,0.0,15389000.0,151747000,0.0,6403000.0,4217000.0,0.028195853197023286,-2186000.0,-0.014616109814724427,411000.0,-5623000.0,-0.037596699674380354,11679000.0,-17900000.0,-0.11968360735753304,-0.6,-0.6,29623000,29623000,https://www.sec.gov/Archives/edgar/data/1730346/000173034620000005/0001730346-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000173034620000005/chra-1231201910xk.htm,1620590257,15:57:37,20210509
5,2019-09-30,CHRA,USD,2019-11-13,2019-11-12 19:19:32,Q3,121113000,107254000,13859000.0,0.1144303253985947,0.0,14096000.0,0.0,0.0,14096000.0,121350000,0.0,5399000.0,5162000.0,0.04262135361191614,-237000.0,-0.0019568502142627135,667000.0,-3403000.0,-0.02809772691618571,-1100000.0,-3313000.0,-0.027354619239883415,-0.11,-0.11,29604500,29604500,https://www.sec.gov/Archives/edgar/data/1730346/000173034619000012/0001730346-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000173034619000012/chra-0930201910xq.htm,1620590257,15:57:37,20210509
6,2019-06-30,CHRA,USD,2019-08-14,2019-08-14 16:17:20,Q2,120936000,123001000,-2065000.0,-0.017075147185288086,0.0,17400000.0,0.0,0.0,17400000.0,140401000,0.0,5378000.0,-14087000.0,-0.1164830984983793,-19465000.0,-0.1609529007078124,663000.0,-22904000.0,-0.1893894291195343,-5628000.0,-18026000.0,-0.14905404511477144,-0.61,-0.61,29558752,29558752,https://www.sec.gov/Archives/edgar/data/1730346/000162828019010761/0001628280-19-010761-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000162828019010761/chra-0630201910xq.htm,1620590257,15:57:37,20210509
7,2019-03-31,CHRA,USD,2019-05-15,2019-05-15 06:13:28,Q1,163258000,147879000,15379000.0,0.09420059047642382,0.0,13985000.0,0.0,0.0,13985000.0,161864000,5052000.0,6257000.0,7651000.0,0.04686447218513028,1394000.0,0.008538632103786645,554000.0,-3104000.0,-0.019012850825074423,-761000.0,-2819000.0,-0.017267147704859792,-0.1,-0.1,29187788,29187788,https://www.sec.gov/Archives/edgar/data/1730346/000162828019006790/0001628280-19-006790-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000162828019003506/chra-1231201810xk.htm,1620590257,15:57:37,20210509
8,2018-12-31,CHRA,USD,2019-03-28,2019-03-27 17:45:09,Q4,203208000,181833000,21375000.0,0.10518778788236684,0.0,10808000.0,0.0,0.0,10808000.0,192641000,5518000.0,8410000.0,18977000.0,0.09338707137514271,10567000.0,0.05200090547616235,335000.0,5384000.0,0.026495019881107043,334000.0,4468000.0,0.021987323333727018,0.15,0.15,29786667,29786667,https://www.sec.gov/Archives/edgar/data/1730346/000162828019003506/0001628280-19-003506-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000162828019003506/chra-1231201810xk.htm,1620590257,15:57:37,20210509
9,2018-09-30,CHRA,USD,2018-11-14,2018-11-14 15:42:40,Q3,186002000,159296000,26706000.0,0.14357910129998602,0.0,32625000.0,0.0,0.0,32625000.0,191921000,17034000.0,16763000.0,10844000.0,0.05830044838227546,-5919000.0,-0.03182223847055408,786000.0,-22167000.0,-0.11917613789099042,-5667000.0,-17395000.0,-0.09352049977957226,-0.6,-0.6,28991667,28991667,https://www.sec.gov/Archives/edgar/data/1730346/000173034618000006/0001730346-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000173034618000006/chra-930201810xq.htm,1620590257,15:57:37,20210509
10,2018-06-30,CHRA,USD,2018-08-14,2018-08-14,Q2,195723000,165174000,30549000.0,0.15608283134838521,0.0,18937000.0,0.0,0.0,18937000.0,184111000,5543000.0,8704000.0,20316000.0,0.10379975782100213,11612000.0,0.059328745216453864,699000.0,6768000.0,0.03457948222743367,2906000.0,3220000.0,0.016451822218134814,0.13142857142857142,0.12677165354330708,24500000,25400000,https://www.sec.gov/Archives/edgar/data/1730346/000173034618000003/0001730346-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1730346/000173034618000003/chra-630201810xq.htm,1620590257,15:57:37,20210509
11,2018-03-31,CHRA,USD,2018-03-31,2018-03-31,Q3,155529000,136430000,19099000.0,0.12280024947115972,0.0,14382000.0,0.0,0.0,14382000.0,150812000,4131000.0,8431000.0,13148000.0,0.08453728886574208,4717000.0,0.030328748979290037,587000.0,1173000.0,0.007542001813166676,0.0,806000.0,0.005182313266336181,0.02,0.02,30065821,30065821,,,1620590257,15:57:37,20210509
12,2017-12-31,CHRA,USD,2017-12-31,2017-12-31,Q4,168959000,146005000,22954000.0,0.13585544422019544,0.0,14574000.0,0.0,0.0,14574000.0,160579000,9814000.0,6118000.0,14498000.0,0.08580779952532863,8380000.0,0.04959783142655911,156000.0,-1278000.0,-0.007563965222332045,0.0,-1606000.0,-0.00950526459081789,-0.05341613654920649,-0.05341613654920649,30065821,30065821,,,1620590257,15:57:37,20210509
13,2017-09-30,CHRA,USD,2017-09-30,2017-09-30,Q3,118911000,95757000,23154000.0,0.19471705729495167,0.0,19942000.0,0.0,0.0,19942000.0,115699000,1549000.0,6802000.0,10014000.0,0.08421424426672049,3212000.0,0.027011798740234294,184000.0,1847000.0,0.015532625240726258,0.0,1057000.0,0.00888900101756776,0.035156,0.035156,30065821,30065821,,,1620590257,15:57:37,20210509
