,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOACARBON.NS,INR,2020-12-31,2020-12-31,Q4,811976000,664469000,147507000,0.18166423638137089,0.0,0.0,0.0,666000.0,136910000,801379000,24078000.0,5428000.0,16025000.0,0.019735804999162537,10597000.0,0.013050878351084268,0.0,-12815000,-0.015782486181857593,271000.0,-13086000,-0.01611623988886371,-1.43,-1.43,9151049.0,9151049.0,,,1620592692,16:38:12,20210509
1,2020-09-30,GOACARBON.NS,INR,2020-09-30,2020-09-30,Q3,879270000,750180000,129090000,0.14681497151045753,0.0,0.0,0.0,3293000.0,158659000,908839000,23721000.0,5431000.0,-24138000.0,-0.027452318400491317,-29569000.0,-0.033629033175247645,0.0,-49997000,-0.056861942293038543,270000.0,-50267000,-0.05716901520579572,-5.49,-5.49,9156102.0,9156102.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
2,2020-06-30,GOACARBON.NS,INR,2020-06-30,2020-06-30,Q2,556230000,443135000,113095000,0.2033241644643403,0.0,0.0,0.0,1933000.0,141381000,584516000,24110000.0,5374000.0,-22912000.0,-0.041191593405605596,-28286000.0,-0.05085306437984287,0.0,-50463000,-0.09072326195998058,271000.0,-50734000,-0.09121047048882656,-5.54,-5.54,9157762.0,9157762.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
3,2020-03-31,GOACARBON.NS,INR,2020-03-31,2020-03-31,Q1,692220000,555864000,136356000,0.19698361792493715,0.0,0.0,0.0,-20430000.0,158857000,714721000,-63944000.0,5405000.0,-17096000.0,-0.024697350553292304,-22501000.0,-0.03250556181560776,0.0,-46572000,-0.06727918869723498,1820000.0,-48392000,-0.06990841062090088,-5.285218535136459,-5.285218535136459,9156102.0,9156102.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
4,2019-12-31,GOACARBON.NS,INR,2019-12-31,2019-12-31,Q4,1068750000,903138000,165612000,0.15495859649122806,0.0,0.0,0.0,5128000.0,180999000,1084137000,30927000.0,5490000.0,-9897000.0,-0.009260350877192982,-15387000.0,-0.01439719298245614,0.0,-41186000,-0.0385366081871345,0.0,-41186000,-0.0385366081871345,-4.5,-4.5,9152444.0,9152444.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
5,2019-09-30,GOACARBON.NS,INR,2019-09-30,2019-09-30,Q3,1014602000,862097000,152505000,0.15031017088474102,0.0,0.0,0.0,2769000.0,254558000,1116655000,38236000.0,5557000.0,-96496000.0,-0.09510724402277937,-102053000.0,-0.10058426851119946,0.0,-137520000,-0.13554083276003792,211000.0,-137731000,-0.13574879607964502,-15.05,-15.05,9151561.0,9151561.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
6,2019-06-30,GOACARBON.NS,INR,2019-06-30,2019-06-30,Q2,1388613000,1232414000,156199000,0.11248562414438004,0.0,0.0,0.0,3223000.0,184749000,1417163000,44513000.0,5417000.0,-23133000.0,-0.016659069157497444,-28550000.0,-0.020560084055096704,0.0,-58495000,-0.04212476766384875,-8315000.0,-50180000,-0.03613677820962356,-5.48,-5.48,9156934.0,9156934.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
7,2019-03-31,GOACARBON.NS,INR,2019-03-31,2019-03-31,Q1,1290881000,1222718000,68163000,0.05280347297698239,0.0,0.0,0.0,-29506000.0,161886000,1384604000,-25599000.0,5270000.0,-88453000.0,-0.06852142064218159,-93723000.0,-0.07260390384551325,0.0,-131142000,-0.10159108391865711,-43259000.0,-87883000,-0.06807986173783641,-9.598298489903236,-9.598298489903236,9156102.0,9156102.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
8,2018-12-31,GOACARBON.NS,INR,2018-12-31,2018-12-31,Q4,942676000,822744000,119932000,0.1272250486911728,0.0,0.0,0.0,17212000.0,188270000,1011014000,24288000.0,5283000.0,-63055000.0,-0.06688936601759247,-68338000.0,-0.07249362453271326,0.0,-75414000,-0.07999991513521082,-26358000.0,-49056000,-0.05203908872189384,-5.36,-5.36,9152239.0,9152239.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
9,2018-09-30,GOACARBON.NS,INR,2018-09-30,2018-09-30,Q3,1133346000,968553000,164793000,0.14540396313217677,0.0,0.0,0.0,5879000.0,157372000,1125925000,33567000.0,5016000.0,12437000.0,0.010973700882166612,7421000.0,0.006547867994416533,0.0,-17638000,-0.015562767239660262,-4952000.0,-12686000,-0.011193404309010665,-1.39,-1.39,9126619.0,9126619.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
