,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BOE.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,580591.0,0.0,103831.5,788742.25,0.0,33810.0,32802.5,-1369333.25,0.0,-1402135.75,0.0,103831.5,-1271116.75,0.0,0.0,-1271116.75,0.0,-0.0008,-0.0008,1585509565,1585509565,,,1620589562,15:46:02,20210509
1,2020-06-30,BOE.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,580591.0,0.0,103831.5,788742.25,0.0,33810.0,32802.5,-1369333.25,0.0,-1402135.75,0.0,103831.5,-1271116.75,0.0,0.0,-1271116.75,0.0,-0.0008,-0.0008,1585509565,1585509565,,,1620589562,15:46:02,20210509
2,2020-03-31,BOE.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,580591.0,0.0,103831.5,788742.25,0.0,33810.0,32802.5,-1369333.25,0.0,-1402135.75,0.0,103831.5,-1271116.75,0.0,0.0,-1271116.75,0.0,-0.0008,-0.0008,1585509565,1585509565,,,1620589562,15:46:02,20210509
3,2020-01-31,BOE.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,580591.0,0.0,103831.5,788742.25,0.0,33810.0,32802.5,-1369333.25,0.0,-1402135.75,0.0,103831.5,-1271116.75,0.0,0.0,-1271116.75,0.0,-0.0008,-0.0008,1585509565,1585509565,,,1620589562,15:46:02,20210509
4,2019-06-30,BOE.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,341196.0,0.0,1486242.25,1454580.75,0.0,61663.0,30670.5,-1795776.75,0.0,-1826447.25,0.0,1486838.25,-305422.75,0.0,0.0,-305422.75,0.0,-0.0002,-0.0002,1582813967,1582813967,,,1620589562,15:46:02,20210509
5,2019-03-31,BOE.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,341196.0,0.0,1486242.25,1454580.75,0.0,61663.0,30670.5,-1795776.75,0.0,-1826447.25,0.0,1486838.25,-305422.75,0.0,0.0,-305422.75,0.0,-0.0002,-0.0002,1582813967,1582813967,,,1620589562,15:46:02,20210509
6,2019-01-31,BOE.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,341196.0,0.0,1486242.25,1454580.75,0.0,61663.0,30670.5,-1795776.75,0.0,-1826447.25,0.0,1486838.25,-305422.75,0.0,0.0,-305422.75,0.0,-0.0002,-0.0002,1582813967,1582813967,,,1620589562,15:46:02,20210509
7,2018-06-30,BOE.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,296312.25,0.0,223080.25,1238265.75,0.0,64920.75,30379.75,-1534578.0,0.0,-1564957.75,0.0,225209.5,-1339988.75,0.0,0.0,-1171269.75,0.0,-0.000975,-0.000975,1198178333,1198178333,,,1620589562,15:46:02,20210509
8,2018-03-31,BOE.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,296312.25,0.0,223080.25,1238265.75,0.0,64920.75,30379.75,-1534578.0,0.0,-1564957.75,0.0,225209.5,-1339988.75,0.0,0.0,-1171269.75,0.0,-0.000975,-0.000975,1198178333,1198178333,,,1620589562,15:46:02,20210509
9,2018-01-31,BOE.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,296312.25,0.0,223080.25,1238265.75,0.0,64920.75,30379.75,-1534578.0,0.0,-1564957.75,0.0,225209.5,-1339988.75,0.0,0.0,-1171269.75,0.0,-0.000975,-0.000975,1198178333,1198178333,,,1620589562,15:46:02,20210509
