,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RECLTD.NS,INR,2020-12-31,2020-12-31,Q4,36388800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906400000,0.0,54448800000,25500000.0,0.0,0.0,0.0,0.7713884491931583,0.0,28069900000,0.7713884491931583,5490300000,22579600000,0.6205096073517126,11.44,11.44,1973741259,1973741259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
1,2020-09-30,RECLTD.NS,INR,2020-09-30,2020-09-30,Q3,36735700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969400000,0.0,54108700000,26400000.0,0.0,0.0,0.0,0.7579357409822053,0.0,27843300000,0.7579357409822053,5871900000,21971400000,0.5980939522045313,11.14,11.14,1972298025,1972298025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
2,2020-06-30,RECLTD.NS,INR,2020-06-30,2020-06-30,Q2,28450500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618100000,0.0,51925800000,28000000.0,0.0,0.0,0.0,0.8730567125358079,0.0,24838900000,0.8730567125358079,6385900000,18453000000,0.6486002003479728,9.34,9.34,1975695931,1975695931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
3,2020-03-31,RECLTD.NS,INR,2020-03-31,2020-03-31,Q1,14721500000,0.0,0.0,0.0,0.0,35400000.0,9600000.0,0.0,2868900000,0.0,49393400000,35600000.0,0.0,0.0,0.0,0.45119722854328703,0.0,6642300000,0.45119722854328703,1902400000,4739900000,0.3219712665149611,2.4032372085349527,2.4032372085349527,1972298025,1972298025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
4,2019-12-31,RECLTD.NS,INR,2019-12-31,2019-12-31,Q4,25933700000,0.0,0.0,0.0,0.0,48100000.0,27500000.0,0.0,1283900000,0.0,47662200000,27700000.0,0.0,0.0,0.0,0.9202196369974204,0.0,23864700000,0.9202196369974204,7196600000,16668100000,0.6427197044771861,8.44,8.44,1974893365,1974893365,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
5,2019-09-30,RECLTD.NS,INR,2019-09-30,2019-09-30,Q3,23116500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334900000,0.0,47135500000,29100000.0,0.0,0.0,0.0,0.807518439210088,0.0,18667000000,0.807518439210088,5442300000,13224700000,0.572089200354725,6.7,6.7,1973835821,1973835821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
6,2019-06-30,RECLTD.NS,INR,2019-06-30,2019-06-30,Q2,21994100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212300000,0.0,45713100000,25300000.0,0.0,0.0,0.0,0.960521230693686,0.0,21125800000,0.960521230693686,6035800000,15090000000,0.6860930886010339,7.64,7.64,1975130890,1975130890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
7,2019-03-31,RECLTD.NS,INR,2019-03-31,2019-03-31,Q1,17692700000,0.0,0.0,0.0,0.0,39400000.0,-21000000.0,0.0,1378700000,0.0,41605200000,7600000.0,0.0,0.0,0.0,0.9275576932859315,0.0,16411000000,0.9275576932859315,3884400000,12526600000,0.7080095180498172,6.351271380500419,6.351271380500419,1972298025,1972298025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
8,2018-12-31,RECLTD.NS,INR,2018-12-31,2018-12-31,Q4,19814700000,0.0,0.0,0.0,0.0,43700000.0,38300000.0,0.0,1199800000,0.0,40810800000,22300000.0,0.0,0.0,0.0,0.9300367908673863,0.0,18428400000,0.9300367908673863,5588400000,12840000000,0.6480037547881119,6.5,6.5,1975384615,1975384615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
9,2018-09-30,RECLTD.NS,INR,2018-09-30,2018-09-30,Q3,27032800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606200000,0.0,37785800000,13300000.0,0.0,0.0,0.0,0.9188319374981504,0.0,24838600000,0.9188319374981504,7511100000,17327500000,0.6409805865467136,8.785436977761005,8.785436977761005,1972298025,1972298025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
10,2018-06-30,RECLTD.NS,INR,2018-06-30,2018-06-30,Q2,23897700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343800000,0.0,36190200000,19000000.0,0.0,0.0,0.0,0.8882193683911004,0.0,21226400000,0.8882193683911004,6506700000,14719700000,0.6159463044560773,7.45,7.45,1975798658,1975798658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
