,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GKWLIMITED.NS,INR,2020-12-31,2020-12-31,Q4,146687000,0.0,0.0,0.0,0.0,0.0,0.0,1337000.0,18023000.0,18023000.0,285000.0,2489000.0,131153000.0,0.8941010450823863,128664000.0,0.8771329429329116,0.0,129716000.0,0.8843046759426534,16990000.0,112726000.0,0.7684798243879826,18.89,18.89,5967496.0,5967496.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
1,2020-09-30,GKWLIMITED.NS,INR,2020-09-30,2020-09-30,Q3,72248000,0.0,0.0,0.0,0.0,0.0,0.0,1306000.0,24133000.0,24133000.0,214000.0,2907000.0,51022000.0,0.7062064001771675,48115000.0,0.6659699922489204,0.0,49207000.0,0.6810845974975086,7684000.0,41523000.0,0.5747287122134869,6.96,6.96,5965948.0,5965948.0,,,1620592575,16:36:15,20210509
2,2020-06-30,GKWLIMITED.NS,INR,2020-06-30,2020-06-30,Q2,117252000,0.0,0.0,0.0,0.0,0.0,0.0,8292000.0,30309000.0,30309000.0,309000.0,2874000.0,89817000.0,0.7660167843618872,86943000.0,0.7415054753863474,0.0,94926000.0,0.8095896018831236,13160000.0,81766000.0,0.6973527104015284,13.7,13.7,5968321.0,5968321.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
3,2020-03-31,GKWLIMITED.NS,INR,2020-03-31,2020-03-31,Q1,-151132000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17679000.0,17679000.0,461000.0,2845000.0,-165966000.0,1.0981526083159092,-168811000.0,1.116977211973639,0.0,-165280000.0,1.093613529894397,-19000000.0,-146280000.0,0.96789561442977,-24.50940557654322,-24.50940557654322,5968321.0,5968321.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
4,2019-12-31,GKWLIMITED.NS,INR,2019-12-31,2019-12-31,Q4,66595000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21633000.0,21633000.0,484000.0,2875000.0,47837000.0,0.7183272017418725,44962000.0,0.6751557924769127,0.0,44478000.0,0.6678879795780464,4226000.0,40252000.0,0.6044297619941437,6.75,6.75,5963259.0,5963259.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
5,2019-09-30,GKWLIMITED.NS,INR,2019-09-30,2019-09-30,Q3,148328000,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,28966000.0,28966000.0,505000.0,2683000.0,122045000.0,0.8228048648940186,119362000.0,0.804716574079068,0.0,119317000.0,0.8044131923844453,650000.0,118667000.0,0.8000310123510059,19.89,19.89,5966164.0,5966164.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
6,2019-06-30,GKWLIMITED.NS,INR,2019-06-30,2019-06-30,Q2,44045000,0.0,0.0,0.0,0.0,0.0,0.0,1044000.0,27705000.0,27705000.0,527000.0,2526000.0,18866000.0,0.42833465773640594,16340000.0,0.370984220683392,0.0,16857000.0,0.3827222159155409,3305000.0,13552000.0,0.3076853218299466,2.27,2.27,5970044.0,5970044.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
7,2019-03-31,GKWLIMITED.NS,INR,2019-03-31,2019-03-31,Q1,69476000,0.0,0.0,0.0,0.0,0.0,0.0,258000.0,26973000.0,26973000.0,0.0,1672000.0,44175000.0,0.6358310783579941,42503000.0,0.6117652138868098,0.0,42761000.0,0.6154787264666935,-2723000.0,45484000.0,0.6546721169900397,7.62090376841326,7.62090376841326,5968321.0,5968321.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
8,2018-12-31,GKWLIMITED.NS,INR,2018-12-31,2018-12-31,Q4,125083000,0.0,0.0,0.0,0.0,0.0,0.0,2379000.0,25151000.0,25151000.0,0.0,1385000.0,101317000.0,0.8099981612209493,99932000.0,0.7989255134590632,0.0,102311000.0,0.8179448845966278,3767000.0,98544000.0,0.7878288816226026,16.52,16.52,5965133.0,5965133.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
9,2018-09-30,GKWLIMITED.NS,INR,2018-09-30,2018-09-30,Q3,79951000,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,26623000.0,26623000.0,0.0,1337000.0,54665000.0,0.6837312854123151,53328000.0,0.6670085427324236,0.0,53368000.0,0.6675088491701167,1867000.0,51501000.0,0.6441570461907918,8.63,8.63,5967671.0,5967671.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
10,2018-06-30,GKWLIMITED.NS,INR,2018-06-30,2018-06-30,Q2,29717000,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,24823000.0,24823000.0,0.0,1227000.0,6121000.0,0.20597637715785577,4894000.0,0.164686879563886,0.0,5040000.0,0.1695998923175287,1761000.0,3279000.0,0.11034088232324932,0.55,0.55,5961818.0,5961818.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
11,2018-03-31,GKWLIMITED.NS,INR,2018-03-31,2018-03-31,Q1,16132000,0.0,0.0,0.0,0.0,0.0,0.0,5357000.0,24843000.0,24843000.0,0.0,1433000.0,-7278000.0,-0.45115298785023555,-8711000.0,-0.5399826431936524,0.0,-3354000.0,-0.20790974460699232,9000.0,-3363000.0,-0.20846764195388048,-0.56,-0.56,6005357.0,6005357.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
12,2017-12-31,GKWLIMITED.NS,INR,2017-12-31,2017-12-31,Q4,71530000,0.0,0.0,0.0,0.0,0.0,0.0,589000.0,23035000.0,23035000.0,0.0,1141000.0,49636000.0,0.6939186355375367,48495000.0,0.6779672864532365,0.0,49084000.0,0.6862015937368936,-1199000.0,50283000.0,0.702963791416189,8.43,8.43,5964769.0,5964769.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
13,2017-09-30,GKWLIMITED.NS,INR,2017-09-30,2017-09-30,Q3,47500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23155000.0,23155000.0,0.0,1160000.0,25505000.0,0.5369473684210526,24345000.0,0.5125263157894737,0.0,24345000.0,0.5125263157894737,3836000.0,20509000.0,0.4317684210526316,3.45,3.45,5944638.0,5944638.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
14,2017-06-30,GKWLIMITED.NS,INR,2017-06-30,2017-06-30,Q2,42858000,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,26002000.0,26002000.0,0.0,1091000.0,17947000.0,0.41875495823416864,16856000.0,0.39329880069065287,0.0,17496000.0,0.4082318353632927,2071000.0,15425000.0,0.3599094684772971,2.6,2.6,5932692.0,5932692.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
15,2017-03-31,GKWLIMITED.NS,INR,2017-03-31,2017-03-31,Q1,49417000,0.0,0.0,0.0,0.0,0.0,0.0,1091000.0,27231000.0,27231000.0,0.0,996000.0,23182000.0,0.4691098205071129,22186000.0,0.4489548131209907,0.0,23277000.0,0.47103223587024706,3084000.0,20193000.0,0.4086245623975555,3.38,3.38,5974260.0,5974260.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
