,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ASY.PA,EUR,2019-06-30,2019-06-30,Q2,124375000,14050000.0,110325000.0,0.887035175879397,0.0,0.0,3225000.0,-1725000.0,7600000.0,116050000,275000.0,3125000.0,11450000.0,0.09206030150753769,8325000.0,0.06693467336683417,0.0,9900000.0,0.07959798994974875,2800000.0,6750000.0,0.054271356783919596,0.4575,0.44,15004957.0,15308672.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
1,2019-03-31,ASY.PA,EUR,2019-03-31,2019-03-31,Q1,124375000,14050000.0,110325000.0,0.887035175879397,0.0,0.0,3225000.0,-1725000.0,7600000.0,116050000,275000.0,3125000.0,11450000.0,0.09206030150753769,8325000.0,0.06693467336683417,0.0,9900000.0,0.07959798994974875,2800000.0,6750000.0,0.054271356783919596,0.4575,0.44,15004957.0,15308672.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
2,2019-01-31,ASY.PA,EUR,2019-01-31,2019-01-31,Q1,124375000,14050000.0,110325000.0,0.887035175879397,0.0,0.0,3225000.0,-1725000.0,7600000.0,116050000,275000.0,3125000.0,11450000.0,0.09206030150753769,8325000.0,0.06693467336683417,0.0,9900000.0,0.07959798994974875,2800000.0,6750000.0,0.054271356783919596,0.4575,0.44,15004957.0,15308672.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
3,2018-06-30,ASY.PA,EUR,2018-06-30,2018-06-30,Q2,111025000,10575000.0,100450000.0,0.9047511821661788,0.0,0.0,2900000.0,0.0,9775000.0,104725000,225000.0,825000.0,7125000.0,0.06417473541995046,6300000.0,0.05674397658185094,0.0,6600000.0,0.05944607070479622,1550000.0,4850000.0,0.0436838549876154,0.33,0.325,15089319.0,15345699.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
4,2018-03-31,ASY.PA,EUR,2018-03-31,2018-03-31,Q1,111025000,10575000.0,100450000.0,0.9047511821661788,0.0,0.0,2900000.0,0.0,9775000.0,104725000,225000.0,825000.0,7125000.0,0.06417473541995046,6300000.0,0.05674397658185094,0.0,6600000.0,0.05944607070479622,1550000.0,4850000.0,0.0436838549876154,0.33,0.325,15089319.0,15345699.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
5,2018-01-31,ASY.PA,EUR,2018-01-31,2018-01-31,Q1,111025000,10575000.0,100450000.0,0.9047511821661788,0.0,0.0,2900000.0,0.0,9775000.0,104725000,225000.0,825000.0,7125000.0,0.06417473541995046,6300000.0,0.05674397658185094,0.0,6600000.0,0.05944607070479622,1550000.0,4850000.0,0.0436838549876154,0.33,0.325,15089319.0,15345699.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
6,2017-06-30,ASY.PA,EUR,2017-06-30,2017-06-30,Q2,98800000,11925000.0,86875000.0,0.8793016194331984,0.0,0.0,2875000.0,0.0,9450000.0,94400000,225000.0,550000.0,4950000.0,0.050101214574898786,4400000.0,0.044534412955465584,0.0,4525000.0,0.04579959514170041,1200000.0,101025000.0,1.0225202429149798,4.8325,4.7725,20910097.0,21163287.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
7,2017-03-31,ASY.PA,EUR,2017-03-31,2017-03-31,Q1,98800000,11925000.0,86875000.0,0.8793016194331984,0.0,0.0,2875000.0,0.0,9450000.0,94400000,225000.0,550000.0,4950000.0,0.050101214574898786,4400000.0,0.044534412955465584,0.0,4525000.0,0.04579959514170041,1200000.0,101025000.0,1.0225202429149798,4.8325,4.7725,20910097.0,21163287.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
8,2017-01-31,ASY.PA,EUR,2017-01-31,2017-01-31,Q1,98800000,11925000.0,86875000.0,0.8793016194331984,0.0,0.0,2875000.0,0.0,9450000.0,94400000,225000.0,550000.0,4950000.0,0.050101214574898786,4400000.0,0.044534412955465584,0.0,4525000.0,0.04579959514170041,1200000.0,101025000.0,1.0225202429149798,4.8325,4.7725,20910097.0,21163287.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
9,2016-06-30,ASY.PA,EUR,2016-06-30,2016-06-30,Q2,238900000,34750000.0,204150000.0,0.8545416492256174,0.0,0.0,8925000.0,-450000.0,11250000.0,222775000,500000.0,2000000.0,18125000.0,0.07586856425282545,16125000.0,0.06749686061113437,0.0,12450000.0,0.052113855169527,4425000.0,7875000.0,0.03296358308915864,0.37,0.3075,21258072.0,25609756.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
