,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ECL.AX,AUD,2020-09-30,2020-09-30,Q3,14988000.0,10643500.0,4344500.0,0.28986522551374433,0.0,2110500.0,333250.0,-159250.0,133000.0,0.0,30750.0,513000.0,1767750.0,0.11794435548438752,1254750.0,0.0837169735788631,-159250.0,1126250.0,0.07514344809180677,219000.0,919750.0,0.06136575927408593,0.03072285132110766,0.03072285132110766,29937000.0,29937000.0,,,1620591433,16:17:13,20210509
1,2020-06-30,ECL.AX,AUD,2020-06-30,2020-06-30,Q2,14988000.0,10643500.0,4344500.0,0.28986522551374433,0.0,2110500.0,333250.0,-159250.0,133000.0,0.0,30750.0,513000.0,1767750.0,0.11794435548438752,1254750.0,0.0837169735788631,-159250.0,1126250.0,0.07514344809180677,219000.0,919750.0,0.06136575927408593,0.03072285132110766,0.03072285132110766,29937000.0,29937000.0,,,1620591433,16:17:13,20210509
2,2020-03-31,ECL.AX,AUD,2020-03-31,2020-03-31,Q1,14988000.0,10643500.0,4344500.0,0.28986522551374433,0.0,2110500.0,333250.0,-159250.0,133000.0,0.0,30750.0,513000.0,1767750.0,0.11794435548438752,1254750.0,0.0837169735788631,-159250.0,1126250.0,0.07514344809180677,219000.0,919750.0,0.06136575927408593,0.03072285132110766,0.03072285132110766,29937000.0,29937000.0,,,1620591433,16:17:13,20210509
3,2020-01-31,ECL.AX,AUD,2020-01-31,2020-01-31,Q1,14988000.0,10643500.0,4344500.0,0.28986522551374433,0.0,2110500.0,333250.0,-159250.0,133000.0,0.0,30750.0,513000.0,1767750.0,0.11794435548438752,1254750.0,0.0837169735788631,-159250.0,1126250.0,0.07514344809180677,219000.0,919750.0,0.06136575927408593,0.03072285132110766,0.03072285132110766,29937000.0,29937000.0,,,1620591433,16:17:13,20210509
4,2019-06-30,ECL.AX,AUD,2019-06-30,2019-06-30,Q2,14818250.0,10319500.0,4498750.0,0.30359522885630896,0.0,2292500.0,295500.0,95250.0,370750.0,0.0,0.0,96500.0,1540000.0,0.10392590218143168,1443500.0,0.09741366220707573,95250.0,1569750.0,0.10593356165539115,536750.0,1063250.0,0.07175273733403068,0.035,0.035,29937000.0,29937000.0,,,1620591433,16:17:13,20210509
5,2019-03-31,ECL.AX,AUD,2019-03-31,2019-03-31,Q1,14818250.0,10319500.0,4498750.0,0.30359522885630896,0.0,2292500.0,295500.0,95250.0,370750.0,0.0,0.0,96500.0,1540000.0,0.10392590218143168,1443500.0,0.09741366220707573,95250.0,1569750.0,0.10593356165539115,536750.0,1063250.0,0.07175273733403068,0.035,0.035,29937000.0,29937000.0,,,1620591433,16:17:13,20210509
6,2019-01-31,ECL.AX,AUD,2019-01-31,2019-01-31,Q1,14818250.0,10319500.0,4498750.0,0.30359522885630896,0.0,2292500.0,295500.0,95250.0,370750.0,0.0,0.0,96500.0,1540000.0,0.10392590218143168,1443500.0,0.09741366220707573,95250.0,1569750.0,0.10593356165539115,536750.0,1063250.0,0.07175273733403068,0.035,0.035,29937000.0,29937000.0,,,1620591433,16:17:13,20210509
7,2018-06-30,ECL.AX,AUD,2018-06-30,2018-06-30,Q2,12117750.0,7987250.0,4130500.0,0.3408636091683687,0.0,2063000.0,213500.0,130000.0,490500.0,0.0,1750.0,107500.0,1363500.0,0.11252088877885746,1256000.0,0.10364960491840482,130000.0,1434000.0,0.1183388005198985,372750.0,1061250.0,0.08757813950609643,0.033825,0.033825,31367000.0,31367000.0,,,1620591433,16:17:13,20210509
8,2018-03-31,ECL.AX,AUD,2018-03-31,2018-03-31,Q1,12117750.0,7987250.0,4130500.0,0.3408636091683687,0.0,2063000.0,213500.0,130000.0,490500.0,0.0,1750.0,107500.0,1363500.0,0.11252088877885746,1256000.0,0.10364960491840482,130000.0,1434000.0,0.1183388005198985,372750.0,1061250.0,0.08757813950609643,0.033825,0.033825,31367000.0,31367000.0,,,1620591433,16:17:13,20210509
9,2018-01-31,ECL.AX,AUD,2018-01-31,2018-01-31,Q1,12117750.0,7987250.0,4130500.0,0.3408636091683687,0.0,2063000.0,213500.0,130000.0,490500.0,0.0,1750.0,107500.0,1363500.0,0.11252088877885746,1256000.0,0.10364960491840482,130000.0,1434000.0,0.1183388005198985,372750.0,1061250.0,0.08757813950609643,0.033825,0.033825,31367000.0,31367000.0,,,1620591433,16:17:13,20210509
10,2017-06-30,ECL.AX,AUD,2017-06-30,2017-06-30,Q2,10882500.0,7192000.0,3690500.0,0.33912244429129335,0.0,1793500.0,200250.0,84500.0,579000.0,0.0,3750.0,158500.0,1117750.0,0.10271077417872732,959250.0,0.0881461061337009,-1000.0,1067000.0,0.09804732368481507,378500.0,688500.0,0.06326671261199172,0.020675,0.020675,33296000.0,33296000.0,,,1620591433,16:17:13,20210509
11,2017-03-31,ECL.AX,AUD,2017-03-31,2017-03-31,Q1,10882500.0,7192000.0,3690500.0,0.33912244429129335,0.0,1793500.0,200250.0,84500.0,579000.0,0.0,3750.0,158500.0,1117750.0,0.10271077417872732,959250.0,0.0881461061337009,-1000.0,1067000.0,0.09804732368481507,378500.0,688500.0,0.06326671261199172,0.020675,0.020675,33296000.0,33296000.0,,,1620591433,16:17:13,20210509
