,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CVW.AX,AUD,2020-09-30,2020-09-30,Q3,71622750.0,0.0,0.0,0.0,0.0,26003000.0,0.0,0.0,-4904250.0,69998250.0,264500.0,1817250.0,0.0,0.0,0.0,0.0,426500.0,1624500.0,0.022681340775102882,-1645750.0,3270250.0,0.04565937498909215,0.0052426504301209724,0.0052426504301209724,623778000,623778000,,,1620590881,16:08:01,20210509
1,2020-06-30,CVW.AX,AUD,2020-06-30,2020-06-30,Q2,71622750.0,0.0,0.0,0.0,0.0,26003000.0,0.0,0.0,-4904250.0,69998250.0,264500.0,1817250.0,0.0,0.0,0.0,0.0,426500.0,1624500.0,0.022681340775102882,-1645750.0,3270250.0,0.04565937498909215,0.0052426504301209724,0.0052426504301209724,623778000,623778000,,,1620590881,16:08:01,20210509
2,2020-03-31,CVW.AX,AUD,2020-03-31,2020-03-31,Q1,71622750.0,0.0,0.0,0.0,0.0,26003000.0,0.0,0.0,-4904250.0,69998250.0,264500.0,1817250.0,0.0,0.0,0.0,0.0,426500.0,1624500.0,0.022681340775102882,-1645750.0,3270250.0,0.04565937498909215,0.0052426504301209724,0.0052426504301209724,623778000,623778000,,,1620590881,16:08:01,20210509
3,2020-01-31,CVW.AX,AUD,2020-01-31,2020-01-31,Q1,71622750.0,0.0,0.0,0.0,0.0,26003000.0,0.0,0.0,-4904250.0,69998250.0,264500.0,1817250.0,0.0,0.0,0.0,0.0,426500.0,1624500.0,0.022681340775102882,-1645750.0,3270250.0,0.04565937498909215,0.0052426504301209724,0.0052426504301209724,623778000,623778000,,,1620590881,16:08:01,20210509
4,2019-06-30,CVW.AX,AUD,2019-06-30,2019-06-30,Q2,113459250.0,0.0,0.0,0.0,0.0,26249000.0,0.0,0.0,18424750.0,112227750.0,176500.0,2251500.0,0.0,0.0,0.0,0.0,115000.0,1231500.0,0.010854117227110174,241750.0,989750.0,0.008723396285450503,0.001575,0.00155,623778000,638548387,,,1620590881,16:08:01,20210509
5,2019-03-31,CVW.AX,AUD,2019-03-31,2019-03-31,Q1,113459250.0,0.0,0.0,0.0,0.0,26249000.0,0.0,0.0,18424750.0,112227750.0,176500.0,2251500.0,0.0,0.0,0.0,0.0,115000.0,1231500.0,0.010854117227110174,241750.0,989750.0,0.008723396285450503,0.001575,0.00155,623778000,638548387,,,1620590881,16:08:01,20210509
6,2019-01-31,CVW.AX,AUD,2019-01-31,2019-01-31,Q1,113459250.0,0.0,0.0,0.0,0.0,26249000.0,0.0,0.0,18424750.0,112227750.0,176500.0,2251500.0,0.0,0.0,0.0,0.0,115000.0,1231500.0,0.010854117227110174,241750.0,989750.0,0.008723396285450503,0.001575,0.00155,623778000,638548387,,,1620590881,16:08:01,20210509
7,2018-06-30,CVW.AX,AUD,2018-06-30,2018-06-30,Q2,103350500.0,0.0,0.0,0.0,0.0,24851500.0,0.0,0.0,14221250.0,95220000.0,282250.0,2608000.0,0.0,0.0,0.0,0.0,263250.0,8130500.0,0.07866918882830755,1481500.0,6649000.0,0.06433447346650475,0.010825,0.01035,614309000,642415459,,,1620590881,16:08:01,20210509
8,2018-03-31,CVW.AX,AUD,2018-03-31,2018-03-31,Q1,103350500.0,0.0,0.0,0.0,0.0,24851500.0,0.0,0.0,14221250.0,95220000.0,282250.0,2608000.0,0.0,0.0,0.0,0.0,263250.0,8130500.0,0.07866918882830755,1481500.0,6649000.0,0.06433447346650475,0.010825,0.01035,614309000,642415459,,,1620590881,16:08:01,20210509
9,2018-01-31,CVW.AX,AUD,2018-01-31,2018-01-31,Q1,103350500.0,0.0,0.0,0.0,0.0,24851500.0,0.0,0.0,14221250.0,95220000.0,282250.0,2608000.0,0.0,0.0,0.0,0.0,263250.0,8130500.0,0.07866918882830755,1481500.0,6649000.0,0.06433447346650475,0.010825,0.01035,614309000,642415459,,,1620590881,16:08:01,20210509
