,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRRE,USD,2021-04-12,2021-04-12 14:41:15,Q3,108523.0,578148.0,-469.625,-4.327423679772951,0.0,-994608.0,0.0,342.956,-651.652,-73504.0,0.0,2724824.0,2725006.027,25.109940077218653,182.027,0.001677312643402781,23682.294,21787.794,0.20076660247136552,176.864,21964.658,0.2023963399463708,0.3197560411940705,0.3197560411940705,68691925.0,68691925.0,https://www.sec.gov/Archives/edgar/data/1083490/000110465921049282/0001104659-21-049282-index.htm,https://www.sec.gov/Archives/edgar/data/1083490/000110465921049282/tm2029638d1_10q.htm,1620598287,18:11:27,20210509
1,2020-06-30,SRRE,USD,2021-01-28,2021-01-28 13:22:33,Q2,388298.0,538453.0,-150155.0,-0.38670042081082057,0.0,733384.0,0.0,0.0,-1153284.0,-614.831,-16.0,2285233.0,2283672.399,5.881236573456469,-1560.601,-0.004019080706055659,376.346,-1560.601,-0.004019080706055659,133.433,-1427.168,-0.003675445147798855,-0.020776357628644125,-0.020776357628644125,68691925.0,68691925.0,https://www.sec.gov/Archives/edgar/data/1083490/000110465921008641/0001104659-21-008641-index.htm,https://www.sec.gov/Archives/edgar/data/1083490/000110465921008641/tm2039498d1_10q.htm,1620598287,18:11:27,20210509
2,2020-03-31,SRRE,USD,2020-12-29,2020-12-29 12:02:41,Q1,349105.0,651282.0,-302177.0,-0.8655762592916172,0.0,547606.0,0.0,-876.0,1797556.0,-598668.0,16.0,1881492.0,-156447.0,-0.4481373798713854,-2037939.0,-5.837610461036078,-876.0,-2037939.0,-5.837610461036078,0.0,-1862052.0,-5.333787828876699,-0.02,-0.02,68691925.0,68691925.0,https://www.sec.gov/Archives/edgar/data/1083490/000110465920140080/0001104659-20-140080-index.htm,https://www.sec.gov/Archives/edgar/data/1083490/000110465920140080/tm2034979d1_10q.htm,1620598287,18:11:27,20210509
3,2019-12-31,SRRE,USD,2020-10-20,2020-10-20 16:05:42,Q4,565705.0,579858.0,-14153.0,-0.02501833994749914,0.0,905605.0,0.0,319348.0,2612992.0,3192850.0,0.0,380578.0,-2246567.0,-3.971269477908097,-2627145.0,-4.6440194094094975,319348.0,-2244216.0,-3.9671136016121475,-319782.0,-1817396.0,-3.212621419290973,-0.03,-0.03,68691925.0,68691925.0,https://www.sec.gov/Archives/edgar/data/1083490/000110465920116418/0001104659-20-116418-index.htm,https://www.sec.gov/Archives/edgar/data/1083490/000110465920116418/tm2030762-1_10k.htm,1620598287,18:11:27,20210509
4,2019-09-30,SRRE,USD,2020-07-30,2020-07-30 21:26:56,Q3,724827.0,749236.0,-24409.0,-0.03367562190702057,0.0,1735622.0,0.0,305351.0,2284313.0,3033549.0,0.0,1122040.0,-1186682.0,-1.6371934268453023,-2308722.0,-3.1852041935523925,305351.0,-1954371.0,-2.6963275374675613,362.0,-1856436.0,-2.5612125376124233,-0.03,-0.03,68691925.0,68691925.0,https://www.sec.gov/Archives/edgar/data/1083490/000110465920088591/0001104659-20-088591-index.htm,https://www.sec.gov/Archives/edgar/data/1083490/000110465920088591/tm2023945d1_10q.htm,1620598287,18:11:27,20210509
5,2019-06-30,SRRE,USD,2020-07-29,2019-08-23 17:21:46,Q2,60449.0,396655.0,-336206.0,-5.561812436930305,0.0,1297512.0,0.0,764448.0,1790521.0,2187176.0,0.0,25524.0,-2101203.0,-34.75992985822759,-2126727.0,-35.18217009379808,764448.0,-1333826.0,-22.065311254115038,-34851.0,-804797.0,-13.313652831312346,-0.01,-0.01,68691925.0,68691925.0,https://www.sec.gov/Archives/edgar/data/1083490/000110465920087769/0001104659-20-087769-index.htm,https://www.sec.gov/Archives/edgar/data/1083490/000110465920087769/tm2023681d1_10q.htm,1620598287,18:11:27,20210509
6,2019-03-31,SRRE,USD,2020-06-17,2020-06-17 15:15:03,Q1,32163303.0,25504925.0,6658378.0,0.20701785510026754,0.0,6223155.0,0.0,519979.0,6564833.0,32069758.0,0.0,146838.0,240383.0,0.007473828169948839,93545.0,0.002908438850325789,519979.0,624806.0,0.01942605210665086,-30638.0,2747932.0,0.08543687195310755,0.04,0.04,68691925.0,68691925.0,https://www.sec.gov/Archives/edgar/data/1083490/000110465920074141/0001104659-20-074141-index.htm,https://www.sec.gov/Archives/edgar/data/1083490/000114420419041558/tv525182_10k.htm,1620598287,18:11:27,20210509
7,2018-12-31,SRRE,USD,2019-08-23,2019-08-23,Q4,3081179.0,3602638.0,-521459.0,-0.16924008634357174,0.0,1023100.0,0.0,-696077.0,1554557.0,5157195.0,-103988.0,116307.0,-1959709.0,-0.6360256901660046,-2076016.0,-0.6737732536798414,-12051651.0,-14045836.0,-4.558591370381273,611947.0,-13937043.0,-4.523282483750538,-0.20289201387208175,-0.20289201387208175,68691925.0,68691925.0,https://www.sec.gov/Archives/edgar/data/1083490/000114420419041558/0001144204-19-041558-index.htm,https://www.sec.gov/Archives/edgar/data/1083490/000114420408030094/v114888_10ksb.htm,1620598287,18:11:27,20210509
8,2018-09-30,SRRE,USD,2018-12-17 00:00:00,2018-12-17 16:54:34,Q3,1664317.0,999707.0,664610.0,0.3993289739875276,0.0,779372.0,0.0,497072.0,993246.0,1992953.0,-56026.0,114226.0,-214410.0,-0.12882762118034005,-328636.0,-0.19745997907850488,33840456.0,33601827.0,20.18955944089978,980563.0,32384950.0,19.45840245578216,0.47,0.47,68691925.0,68691925.0,https://www.sec.gov/Archives/edgar/data/1083490/000114420418064940/0001144204-18-064940-index.html,https://www.sec.gov/Archives/edgar/data/1083490/000114420418064940/tv507818_10q.htm,1620598287,18:11:27,20210509
9,2018-06-30,SRRE,USD,2018-08-14 00:00:00,2018-08-14 07:04:37,Q2,1919275.0,1004153.0,915122.0,0.47680608563129306,0.0,931364.0,0.0,135666.0,931364.0,1935517.0,2302296.0,122722.0,106480.0,0.05547928254158471,-16242.0,-0.00846257050188222,9687892.0,7388900.0,3.8498391319638925,-50613.0,7256332.0,3.780767216787589,0.11,0.11,68691925.0,68691925.0,https://www.sec.gov/Archives/edgar/data/1083490/000114420418044217/0001144204-18-044217-index.html,https://www.sec.gov/Archives/edgar/data/1083490/000114420418044217/tv500196_10q.htm,1620598287,18:11:27,20210509
