,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RTGZ.ME,RUB,2020-12-31,2020-12-31,Q4,2797025000,1366298000,1430727000,0.5115174158257434,0.0,-427155000.0,-6839000.0,0.0,391367000,1757665000,14651000,0.0,1049572000.0,0.3752458415638044,1039360000.0,0.3715948194957142,0.0,1035895000,0.3703560032534568,218194000.0,462068000.0,0.16519981051295574,3789.8034841376593,3789.8034841376593,121924.0,121924.0,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597443,17:57:23,20210509
1,2020-09-30,RTGZ.ME,RUB,2020-09-30,2020-09-30,Q3,1043057000,1204112000,-161055000,-0.15440671027566086,0.0,311253000.0,2807000.0,0.0,334722000,1538834000,13105000,0.0,-493540000.0,-0.47316685473564724,-495777000.0,-0.47531151221841184,0.0,-506645000,-0.48573088527280867,-33022000.0,-473623000.0,-0.4540720209921414,-3884.5756372822416,-3884.5756372822416,121924.0,121924.0,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597443,17:57:23,20210509
2,2020-06-30,RTGZ.ME,RUB,2020-06-30,2020-06-30,Q2,1172736000,1102964000,69772000,0.05949506112202576,0.0,301039000.0,2661000.0,-10535000.0,314235000,1417199000,26853000,0.0,-240402000.0,-0.20499242796332678,-244463000.0,-0.20845527041039075,0.0,-267255000,-0.2278901645383104,21176000.0,-288431000.0,-0.24594708442479807,-2365.662215806568,-2365.662215806568,121924.0,121924.0,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597443,17:57:23,20210509
3,2020-03-31,RTGZ.ME,RUB,2020-03-31,2020-03-31,Q1,2609299000,1107668000,1501631000,0.5754921149320181,0.0,319263000.0,2482000.0,-19439000.0,341184000,1448852000,26022000,0.0,1167410000.0,0.4474036896499788,1160447000.0,0.4447351568371429,0.0,1141388000,0.43743089619089265,409846000.0,731542000.0,0.28035959083263357,6000.0,6000.0,121924.0,121924.0,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597443,17:57:23,20210509
4,2019-12-31,RTGZ.ME,RUB,2019-12-31,2019-12-31,Q4,2568788000,1179617000,1389171000,0.5407884963648226,0.0,-410968000.0,-7475000.0,123901000.0,291384000,1471001000,33015000,0.0,1099448000.0,0.4280026222483132,1097787000.0,0.4273560138088468,0.0,1066433000,0.4151502576312253,151572000.0,516053000.0,0.20089357315590076,4232.579311702372,4232.579311702372,121924.0,121924.0,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597443,17:57:23,20210509
5,2019-09-30,RTGZ.ME,RUB,2019-09-30,2019-09-30,Q3,1025455000,1270076000,-244621000,-0.23854874177804,0.0,316991000.0,3594000.0,-10243000.0,330828000,1600904000,34842000,0.0,-564383000.0,-0.550373248948028,-575449000.0,-0.5611645562213846,0.0,-599225000,-0.5843503615468255,-54756000.0,-544469000.0,-0.5309535767049749,-4465.642531413011,-4465.642531413011,121924.0,121924.0,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597443,17:57:23,20210509
6,2019-06-30,RTGZ.ME,RUB,2019-06-30,2019-06-30,Q2,1123946000,1037432000,86514000,0.0769734489023494,0.0,293428000.0,2984000.0,-22787000.0,319199000,1356631000,29144000,0.0,-229189000.0,-0.2039146008794017,-232685000.0,-0.2070250705994772,0.0,-258333000,-0.22984467225293742,25108000.0,-283441000.0,-0.2521838237780107,-2324.7350808700503,-2324.7350808700503,121924.0,121924.0,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597443,17:57:23,20210509
7,2019-03-31,RTGZ.ME,RUB,2019-03-31,2019-03-31,Q1,2770471000,976847000,1793624000,0.647407606865403,0.0,300154000.0,3145000.0,-9723000.0,313022000,1289869000,30193000,0.0,1482137000.0,0.5349765436996092,1480602000.0,0.534422486284823,0.0,1451944000,0.5240783967780208,487253000.0,964691000.0,0.3482046915488377,8000.0,8000.0,120586.0,120586.0,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597443,17:57:23,20210509
8,2018-12-31,RTGZ.ME,RUB,2018-12-31,2018-12-31,Q4,2701936000,1175638000,1526298000,0.5648905081393489,0.0,-426439000.0,-8307000.0,87616000.0,372968000,1548606000,30506000,0.0,1166128000.0,0.4315897933925896,1153330000.0,0.42685318971285774,0.0,1135622000,0.42029937052543065,405769000.0,597531000.0,0.2211492056066465,4900.848069289065,4900.848069289065,121924.0,121924.0,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597443,17:57:23,20210509
9,2018-09-30,RTGZ.ME,RUB,2018-09-30,2018-09-30,Q3,936725000,1107440000,-170715000,-0.18224665723664896,0.0,303322000.0,3586000.0,-41089000.0,347997000,1455437000,30121000,0.0,-515819000.0,-0.5506621473751635,-518712000.0,-0.5537505671354986,0.0,-545940000,-0.5828177960447303,-30617000.0,-515323000.0,-0.5501326429848675,-4226.591975328894,-4226.591975328894,121924.0,121924.0,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597443,17:57:23,20210509
