,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1997.HK,HKD,2019-06-30,2019-06-30,Q2,4010750000,607750000,3403000000,0.8484697375802531,0.0,71250000,81500000,-10000000,0.0,833000000,234250000,72500000,3250250000,0.810384591410584,3177750000,0.7923081717883189,0.0,1488000000,0.37100292962662845,490250000,982000000,0.24484198715950883,0.3225,0.3225,3036000000,3036000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
1,2019-03-31,1997.HK,HKD,2019-03-31,2019-03-31,Q1,4010750000,607750000,3403000000,0.8484697375802531,0.0,71250000,81500000,-10000000,0.0,833000000,234250000,72500000,3250250000,0.810384591410584,3177750000,0.7923081717883189,0.0,1488000000,0.37100292962662845,490250000,982000000,0.24484198715950883,0.3225,0.3225,3036000000,3036000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
2,2019-01-31,1997.HK,HKD,2019-01-31,2019-01-31,Q1,4010750000,607750000,3403000000,0.8484697375802531,0.0,71250000,81500000,-10000000,0.0,833000000,234250000,72500000,3250250000,0.810384591410584,3177750000,0.7923081717883189,0.0,1488000000,0.37100292962662845,490250000,982000000,0.24484198715950883,0.3225,0.3225,3036000000,3036000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
3,2018-06-30,1997.HK,HKD,2018-06-30,2018-06-30,Q2,4120250000,721250000,3399000000,0.8249499423578667,0.0,47750000,97250000,11500000,0.0,939250000,179500000,73000000,3254000000,0.789757903039864,3181000000,0.7720405315211456,0.0,5063250000,1.2288696074267338,498500000,4506750000,1.0938049875614344,1.485,1.485,3036000000,3036000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
4,2018-03-31,1997.HK,HKD,2018-03-31,2018-03-31,Q1,4120250000,721250000,3399000000,0.8249499423578667,0.0,47750000,97250000,11500000,0.0,939250000,179500000,73000000,3254000000,0.789757903039864,3181000000,0.7720405315211456,0.0,5063250000,1.2288696074267338,498500000,4506750000,1.0938049875614344,1.485,1.485,3036000000,3036000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
5,2018-01-31,1997.HK,HKD,2018-01-31,2018-01-31,Q1,4120250000,721250000,3399000000,0.8249499423578667,0.0,47750000,97250000,11500000,0.0,939250000,179500000,73000000,3254000000,0.789757903039864,3181000000,0.7720405315211456,0.0,5063250000,1.2288696074267338,498500000,4506750000,1.0938049875614344,1.485,1.485,3036000000,3036000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
6,2017-06-30,1997.HK,HKD,2017-06-30,2017-06-30,Q2,5226000000,1123500000,4102500000,0.7850172215843858,0.0,115750000,90250000,-11750000,0.0,1365500000,233250000,36000000,3896500000,0.7455989284347493,3860500000,0.7387102946804439,0.0,5540000000,1.0600841944125525,1066750000,4304500000,0.8236701109835438,1.4175,1.4175,3036000000,3036000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
7,2017-03-31,1997.HK,HKD,2017-03-31,2017-03-31,Q1,5226000000,1123500000,4102500000,0.7850172215843858,0.0,115750000,90250000,-11750000,0.0,1365500000,233250000,36000000,3896500000,0.7455989284347493,3860500000,0.7387102946804439,0.0,5540000000,1.0600841944125525,1066750000,4304500000,0.8236701109835438,1.4175,1.4175,3036000000,3036000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
8,2017-01-31,1997.HK,HKD,2017-01-31,2017-01-31,Q1,5226000000,1123500000,4102500000,0.7850172215843858,0.0,115750000,90250000,-11750000,0.0,1365500000,233250000,36000000,3896500000,0.7455989284347493,3860500000,0.7387102946804439,0.0,5540000000,1.0600841944125525,1066750000,4304500000,0.8236701109835438,1.4175,1.4175,3036000000,3036000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
9,2016-06-30,1997.HK,HKD,2016-06-30,2016-06-30,Q2,4212750000,1061750000,3151000000,0.7479674796747967,0.0,73250000,77750000,54000000,0.0,1256750000,297250000,44000000,3000000000,0.7121239095602635,2956000000,0.7016794255533796,0.0,3019750000,0.7168120586315352,473750000,2479250000,0.5885110675924278,0.8165,0.8165,3036227327,3036227327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
