,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,N1H.AX,AUD,2020-09-30,2020-09-30,Q3,439054.75,0.0,0.0,0.0,0.0,676443.5,27961.5,7417.0,0.0,0.0,260020.25,158228.75,0.0,0.0,0.0,0.0,0.0,-462679.5,-1.0538082095683967,-8508.25,-454171.25,-1.0344296468720586,-0.005568856097669745,-0.005568856097669745,81555573,81555573,,,1620595482,17:24:42,20210509
1,2020-06-30,N1H.AX,AUD,2020-06-30,2020-06-30,Q2,439054.75,0.0,0.0,0.0,0.0,676443.5,27961.5,7417.0,0.0,0.0,260020.25,158228.75,0.0,0.0,0.0,0.0,0.0,-462679.5,-1.0538082095683967,-8508.25,-454171.25,-1.0344296468720586,-0.005568856097669745,-0.005568856097669745,81555573,81555573,,,1620595482,17:24:42,20210509
2,2020-03-31,N1H.AX,AUD,2020-03-31,2020-03-31,Q1,439054.75,0.0,0.0,0.0,0.0,676443.5,27961.5,7417.0,0.0,0.0,260020.25,158228.75,0.0,0.0,0.0,0.0,0.0,-462679.5,-1.0538082095683967,-8508.25,-454171.25,-1.0344296468720586,-0.005568856097669745,-0.005568856097669745,81555573,81555573,,,1620595482,17:24:42,20210509
3,2020-01-31,N1H.AX,AUD,2020-01-31,2020-01-31,Q1,439054.75,0.0,0.0,0.0,0.0,676443.5,27961.5,7417.0,0.0,0.0,260020.25,158228.75,0.0,0.0,0.0,0.0,0.0,-462679.5,-1.0538082095683967,-8508.25,-454171.25,-1.0344296468720586,-0.005568856097669745,-0.005568856097669745,81555573,81555573,,,1620595482,17:24:42,20210509
4,2019-06-30,N1H.AX,AUD,2019-06-30,2019-06-30,Q2,522278.75,0.0,0.0,0.0,0.0,685641.75,24920.5,-110229.0,0.0,0.0,141023.25,193560.0,0.0,0.0,0.0,0.0,0.0,-651343.0,-1.2471175593492938,-8508.0,-642835.0,-1.2308274077779346,-0.008,-0.008,81555573,81555573,,,1620595482,17:24:42,20210509
5,2019-03-31,N1H.AX,AUD,2019-03-31,2019-03-31,Q1,522278.75,0.0,0.0,0.0,0.0,685641.75,24920.5,-110229.0,0.0,0.0,141023.25,193560.0,0.0,0.0,0.0,0.0,0.0,-651343.0,-1.2471175593492938,-8508.0,-642835.0,-1.2308274077779346,-0.008,-0.008,81555573,81555573,,,1620595482,17:24:42,20210509
6,2019-01-31,N1H.AX,AUD,2019-01-31,2019-01-31,Q1,522278.75,0.0,0.0,0.0,0.0,685641.75,24920.5,-110229.0,0.0,0.0,141023.25,193560.0,0.0,0.0,0.0,0.0,0.0,-651343.0,-1.2471175593492938,-8508.0,-642835.0,-1.2308274077779346,-0.008,-0.008,81555573,81555573,,,1620595482,17:24:42,20210509
7,2018-06-30,N1H.AX,AUD,2018-06-30,2018-06-30,Q2,545731.25,0.0,0.0,0.0,0.0,762990.5,30478.0,13080.5,0.0,0.0,60623.5,151955.25,0.0,0.0,0.0,0.0,0.0,-537854.0,-0.9855656974014224,-74847.0,-463007.0,-0.8484157724154517,-0.00575,-0.00575,81555573,81555573,,,1620595482,17:24:42,20210509
8,2018-03-31,N1H.AX,AUD,2018-03-31,2018-03-31,Q1,545731.25,0.0,0.0,0.0,0.0,762990.5,30478.0,13080.5,0.0,0.0,60623.5,151955.25,0.0,0.0,0.0,0.0,0.0,-537854.0,-0.9855656974014224,-74847.0,-463007.0,-0.8484157724154517,-0.00575,-0.00575,81555573,81555573,,,1620595482,17:24:42,20210509
9,2018-01-31,N1H.AX,AUD,2018-01-31,2018-01-31,Q1,545731.25,0.0,0.0,0.0,0.0,762990.5,30478.0,13080.5,0.0,0.0,60623.5,151955.25,0.0,0.0,0.0,0.0,0.0,-537854.0,-0.9855656974014224,-74847.0,-463007.0,-0.8484157724154517,-0.00575,-0.00575,81555573,81555573,,,1620595482,17:24:42,20210509
