,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NDSN,USD,2021-03-04,2021-03-04 13:14:44,Q1,526566000,236606000,289960000,0.550662215182902,0.0,0.0,0.0,-4661000.0,180935000.0,417541000.0,6932000.0,26020000.0,135045000.0,0.2564635772153918,109025000.0,0.20704906887265795,-4661000.0,97812000.0,0.18575449231435376,20230000.0,77582000.0,0.14733575658132125,1.34,1.32,58059000,58755000,https://www.sec.gov/Archives/edgar/data/72331/000007233121000023/0000072331-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000007233121000023/ndsn-20210131.htm,1620595584,17:26:24,20210509
1,2020-10-31,NDSN,USD,2020-12-18,2020-12-18 12:00:51,Q4,558525000,261657000,296868000,0.5315214180206794,0.0,0.0,693552000.0,-4634000.0,172129000.0,433786000.0,6812000.0,29138000.0,153877000.0,0.2755060203213822,124739000.0,0.22333646658609732,-92005000.0,26302000.0,0.04709189382749206,7827000.0,18475000.0,0.0330781970368381,0.3202294905794464,0.3202294905794464,57693000,57693000,https://www.sec.gov/Archives/edgar/data/72331/000007233120000024/0000072331-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000007233120000024/ndsn-20201031.htm,1620595584,17:26:24,20210509
2,2020-07-31,NDSN,USD,2020-09-04,2020-09-04 11:42:20,Q3,538181000,257373000,280808000,0.5217724148567118,0.0,0.0,0.0,-9668000.0,168753000.0,426126000.0,7314000.0,28500000.0,140555000.0,0.2611667821792297,112055000.0,0.2082106205904705,-9668000.0,95507000.0,0.17746260087219728,8526000.0,86981000.0,0.16162034705796005,1.51,1.49,57693000,58427000,https://www.sec.gov/Archives/edgar/data/72331/000156459020042612/0001564590-20-042612-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000156459020042612/ndsn-10q_20200731.htm,1620595584,17:26:24,20210509
3,2020-04-30,NDSN,USD,2020-06-05 00:00:00,2020-06-05 11:58:24,Q2,529478000,239880000,289598000,0.5469500149203556,0.0,0.0,0.0,-429000.0,164569000.0,404449000.0,8293000.0,27046000.0,152075000.0,0.2872168437593252,125029000.0,0.23613634560831612,-429000.0,116585000.0,0.2201885630753308,24506000.0,92079000.0,0.17390524252188003,1.6,1.58,57677000,58260000,https://www.sec.gov/Archives/edgar/data/72331/000156459020028467/0001564590-20-028467-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000156459020028467/ndsn-10q_20200430.htm,1620595584,17:26:24,20210509
4,2020-01-31,NDSN,USD,2020-03-05 00:00:00,2020-03-05 15:31:07,Q1,494916000,231722000,263194000,0.5317952945550356,0.0,0.0,0.0,-2846000.0,188101000.0,419823000.0,9740000.0,28618000.0,103711000.0,0.20955273218081452,75093000.0,0.15172877821690953,-2846000.0,63095000.0,0.12748628050012528,11091000.0,52004000.0,0.10507641700813876,0.9,0.89,57668000,58524000,https://www.sec.gov/Archives/edgar/data/72331/000156459020008934/0001564590-20-008934-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459020008934/ndsn-10q_20200131.htm,1620595584,17:26:24,20210509
5,2019-10-31,NDSN,USD,2019-12-13 00:00:00,2019-12-13 14:10:54,Q4,585451000,266476000,318975000,0.5448363740090972,0.0,0.0,0.0,-2162000.0,179315000.0,445791000.0,10907000.0,26913000.0,166573000.0,0.28452082240870713,139660000.0,0.23855113408295486,-2162000.0,127282000.0,0.21740845946116755,24609000.0,102673000.0,0.17537419869468154,1.79,1.76,57456000,58255000,https://www.sec.gov/Archives/edgar/data/72331/000156459019045927/0001564590-19-045927-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459019045927/ndsn-10k_20191031.htm,1620595584,17:26:24,20210509
6,2019-07-31,NDSN,USD,2019-09-05 00:00:00,2019-09-05 11:56:58,Q3,559746000,257123000,302623000,0.5406434347007393,0.0,0.0,0.0,210000.0,172347000.0,429470000.0,11500000.0,27843000.0,158119000.0,0.2824834835800524,130276000.0,0.2327412790801542,210000.0,119497000.0,0.21348433039271383,25569000.0,93928000.0,0.16780468283828737,1.64,1.62,57395000,58117000,https://www.sec.gov/Archives/edgar/data/72331/000156459019034133/0001564590-19-034133-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459019034133/ndsn-10q_20190731.htm,1620595584,17:26:24,20210509
7,2019-04-30,NDSN,USD,2019-06-06 00:00:00,2019-06-06 11:50:01,Q2,551119000,249590000,301529000,0.547121402092833,0.0,0.0,0.0,-568000.0,172633000.0,422223000.0,12372000.0,27740000.0,156636000.0,0.2842144799943388,128896000.0,0.23388052308122204,-568000.0,116281000.0,0.21099072976979563,24358000.0,91923000.0,0.1667933785625246,1.6,1.58,57288000,58056000,https://www.sec.gov/Archives/edgar/data/72331/000156459019021843/0001564590-19-021843-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459019021843/ndsn-10q_20190430.htm,1620595584,17:26:24,20210509
8,2019-01-31,NDSN,USD,2019-03-07 00:00:00,2019-03-07 10:32:51,Q1,497910000,228934000,268976000,0.5402100781265691,0.0,0.0,0.0,-4189000.0,184695000.0,413629000.0,12365000.0,27748000.0,112029000.0,0.22499849370368138,84281000.0,0.16926954670522784,-4189000.0,68043000.0,0.1366572272097367,19476000.0,48567000.0,0.09754172440802554,0.84,0.83,57702000,58372000,https://www.sec.gov/Archives/edgar/data/72331/000156459019006655/0001564590-19-006655-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459019006655/ndsn-10q_20190131.htm,1620595584,17:26:24,20210509
9,2018-10-31,NDSN,USD,2018-12-14 00:00:00,2018-12-14 13:49:07,Q4,569295000,261557000,307738000,0.5405598152100405,0.0,0.0,0.0,1481000.0,193185000.0,454742000.0,12366000.0,27370000.0,141923000.0,0.24929605916089198,114553000.0,0.20121905163403858,1481000.0,104187000.0,0.1830105656996812,17486000.0,86701000.0,0.15229538288585004,1.49,1.47,58085000,58994000,https://www.sec.gov/Archives/edgar/data/72331/000156459018030928/0001564590-18-030928-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459018030928/ndsn-10k_20181031.htm,1620595584,17:26:24,20210509
10,2018-07-31,NDSN,USD,2018-09-04 00:00:00,2018-09-04 14:27:42,Q3,581243000,260847000,320396000,0.5512255631465669,0.0,0.0,0.0,528000.0,184820000.0,445667000.0,13765000.0,27321000.0,162897000.0,0.2802562783551802,135576000.0,0.23325184131249752,528000.0,122695000.0,0.2110907142107518,27811000.0,94884000.0,0.16324325626287112,1.63,1.61,58053000,58912000,https://www.sec.gov/Archives/edgar/data/72331/000156459018022603/0001564590-18-022603-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459018022603/ndsn-10q_20180731.htm,1620595584,17:26:24,20210509
