,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GMC.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1501747.0,0.0,-65208.25,907376.0,0.0,191705.25,15723.5,-2409123.0,0.0,-2424846.5,0.0,-65208.25,-2674398.25,0.0,0.0,-2505597.75,0.0,-0.00075,-0.00075,3392143869.0,3392143869.0,,,1620592637,16:37:17,20210509
1,2019-03-31,GMC.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1501747.0,0.0,-65208.25,907376.0,0.0,191705.25,15723.5,-2409123.0,0.0,-2424846.5,0.0,-65208.25,-2674398.25,0.0,0.0,-2505597.75,0.0,-0.00075,-0.00075,3392143869.0,3392143869.0,,,1620592637,16:37:17,20210509
2,2019-01-31,GMC.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1501747.0,0.0,-65208.25,907376.0,0.0,191705.25,15723.5,-2409123.0,0.0,-2424846.5,0.0,-65208.25,-2674398.25,0.0,0.0,-2505597.75,0.0,-0.00075,-0.00075,3392143869.0,3392143869.0,,,1620592637,16:37:17,20210509
3,2018-06-30,GMC.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1479767.0,0.0,57469.0,412621.5,0.0,20821.25,21458.5,-1892388.5,0.0,-1913847.0,0.0,57469.0,-1866890.5,0.0,0.0,-1866890.5,0.0,-0.000775,-0.000775,2412092719.0,2412092719.0,,,1620592637,16:37:17,20210509
4,2018-03-31,GMC.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1479767.0,0.0,57469.0,412621.5,0.0,20821.25,21458.5,-1892388.5,0.0,-1913847.0,0.0,57469.0,-1866890.5,0.0,0.0,-1866890.5,0.0,-0.000775,-0.000775,2412092719.0,2412092719.0,,,1620592637,16:37:17,20210509
5,2018-01-31,GMC.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1479767.0,0.0,57469.0,412621.5,0.0,20821.25,21458.5,-1892388.5,0.0,-1913847.0,0.0,57469.0,-1866890.5,0.0,0.0,-1866890.5,0.0,-0.000775,-0.000775,2412092719.0,2412092719.0,,,1620592637,16:37:17,20210509
6,2017-06-30,GMC.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1241325.25,0.0,-3251.0,86089.75,0.0,8806.0,1630.0,-1327415.0,0.0,-1329045.0,0.0,-3251.0,-1340827.0,0.0,0.0,-1340827.0,0.0,-0.000975,-0.000975,1359081322.0,1359081322.0,,,1620592637,16:37:17,20210509
7,2017-03-31,GMC.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1241325.25,0.0,-3251.0,86089.75,0.0,8806.0,1630.0,-1327415.0,0.0,-1329045.0,0.0,-3251.0,-1340827.0,0.0,0.0,-1340827.0,0.0,-0.000975,-0.000975,1359081322.0,1359081322.0,,,1620592637,16:37:17,20210509
8,2017-01-31,GMC.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1241325.25,0.0,-3251.0,86089.75,0.0,8806.0,1630.0,-1327415.0,0.0,-1329045.0,0.0,-3251.0,-1340827.0,0.0,0.0,-1340827.0,0.0,-0.000975,-0.000975,1359081322.0,1359081322.0,,,1620592637,16:37:17,20210509
9,2016-06-30,GMC.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,543115.5,0.0,0.0,143956.0,0.0,16988.0,1865.0,-687071.5,0.0,-688936.5,0.0,-19944.0,-725868.5,0.0,0.0,-725868.5,0.0,-0.00235,-0.00235,307877648.0,307877648.0,,,1620592637,16:37:17,20210509
