,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBCC.NS,INR,2020-12-31,2020-12-31,Q4,20781846000,19375882000,1405964000,0.06765347024513607,0.0,0.0,0.0,455587000,781504000,20157386000,13847000.0,14091000.0,638551000,0.03072638494193442,624460000,0.03004834123012941,0.0,1067596000,0.051371567280404255,97765000,934251000,0.04495514979756851,0.52,0.52,1796636538,1796636538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
1,2020-09-30,NBCC.NS,INR,2020-09-30,2020-09-30,Q3,13601230000,12644682000,956548000,0.07032805121301529,0.0,0.0,0.0,497266000,824474000,13469156000,13679000.0,15839000.0,147913000,0.010874972337060692,132074000,0.009710445305314298,0.0,615406000,0.0452463490434321,159264000,428096000,0.031474800440842485,0.24,0.24,1783733333,1783733333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
2,2020-06-30,NBCC.NS,INR,2020-06-30,2020-06-30,Q2,6769532000,6262399000,507133000,0.07491404132516102,0.0,0.0,0.0,456373000,877270000,7139669000,13498000.0,14535000.0,-355602000,-0.05252977606132891,-370137000,-0.054676896423563694,0.0,73170000,0.010808723557256247,-29645000,59281000,0.008757030766676338,0.03,0.03,1976033333,1976033333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
3,2020-03-31,NBCC.NS,INR,2020-03-31,2020-03-31,Q1,25687349000,23931837000,1755512000,0.06834150149164867,0.0,0.0,0.0,-1469179000,796048000,24727885000,16674000.0,19197000.0,978661000,0.03809894901961273,959464000,0.03735161615937869,0.0,995708000,0.038762583090999385,157955000,789815000,0.030747236703951037,0.44642223436139555,0.44642223436139555,1769210714,1769210714,,,1620595535,17:25:35,20210509
4,2019-12-31,NBCC.NS,INR,2019-12-31,2019-12-31,Q4,19166835000,17853941000,1312894000,0.06849821579827864,0.0,0.0,0.0,493410000,1070201000,18924142000,13382000.0,16079000.0,258772000,0.01350102925183005,242693000,0.012662132271707875,0.0,727653000,0.037964170923368415,172247000,495379000,0.02584563387747638,0.28,0.28,1769210714,1769210714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
5,2019-09-30,NBCC.NS,INR,2019-09-30,2019-09-30,Q3,16563223000,15436544000,1126679000,0.06802293249327139,0.0,0.0,0.0,548864000,1150868000,16587412000,13442000.0,9516000.0,-14673000,-0.0008858783100366396,-24189000,-0.0014604041737528981,0.0,512188000,0.030923208604991915,1421302000,-991860000,-0.059883272718117726,-0.55,-0.55,1803381818,1803381818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
6,2019-06-30,NBCC.NS,INR,2019-06-30,2019-06-30,Q2,18857634000,17457812000,1399822000,0.07423105146700801,0.0,0.0,0.0,506077000,1149048000,18606860000,26518000.0,20235000.0,271009000,0.01437131508650555,250774000,0.013298274852508007,0.0,735721000,0.03901449142559454,221090000,489001000,0.02593119582233911,0.27,0.27,1811114815,1811114815,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
7,2019-03-31,NBCC.NS,INR,2019-03-31,2019-03-31,Q1,31462596000,28387847000,3074749000,0.09772712334354101,0.0,0.0,0.0,-1415438000,474879000,28703865000,10694000.0,1773000.0,2760504000,0.08773923168959102,2758731000,0.08768287906058356,0.0,2129293000,0.06767696473615846,704728000,1367898000,0.043476959116787436,0.7668735985885172,0.7668735985885172,1783733333,1783733333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
8,2018-12-31,NBCC.NS,INR,2018-12-31,2018-12-31,Q4,24037328000,22322378000,1714950000,0.07134528430115028,0.0,0.0,0.0,493432000,1019662000,23342040000,1687000.0,13424000.0,708712000,0.02948380951493444,695288000,0.02892534478041819,0.0,1188642000,0.049449839017048816,320538000,836471000,0.034798834546002785,0.46,0.46,1818415217,1818415217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
9,2018-09-30,NBCC.NS,INR,2018-09-30,2018-09-30,Q3,13664059000,12538813000,1125246000,0.0823507861024312,0.0,0.0,0.0,594300000,669580000,13208393000,8879000.0,528000.0,456194000,0.03338641907210734,455666000,0.033347777552775494,0.0,1061011000,0.07764976717386832,333374000,762460000,0.055800403086667,0.42,0.42,1815380952,1815380952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
10,2018-06-30,NBCC.NS,INR,2018-06-30,2018-06-30,Q2,18440315000,16556181000,1884134000,0.10217471881581199,0.0,0.0,0.0,441902000,1220322000,17776503000,9426000.0,12663000.0,676475000,0.03668456856620941,663812000,0.03599786663080322,0.0,1098220000,0.05955538178171035,331717000,732010000,0.03969617655663691,0.41,0.41,1785390244,1785390244,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
11,2018-03-31,NBCC.NS,INR,2018-03-31,2018-03-31,Q1,25224058000,22176426000,3047632000,0.12082243071277429,0.0,0.0,0.0,523639000,1144830000,23321256000,87955000.0,12345000.0,1915147000,0.07592541216008938,1902802000,0.07543599844243935,0.0,2337711000,0.09267783161614995,833532000,1459381000,0.05785670965393435,0.405,0.405,1800000000,1800000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
12,2017-12-31,NBCC.NS,INR,2017-12-31,2017-12-31,Q4,14997817000,13166530000,1831287000,0.12210357013957432,0.0,0.0,0.0,349590000,1094350000,14260880000,25095000.0,13144000.0,750081000,0.05001267851181275,736937000,0.04913628430057521,0.0,1066508000,0.07111088233707612,326740000,683485000,0.045572298955241286,0.38,0.38,1798644737,1798644737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
13,2017-09-30,NBCC.NS,INR,2017-09-30,2017-09-30,Q3,13192460000,11093764000,2098696000,0.15908299134505618,0.0,0.0,0.0,353898000,1253917000,12347681000,70157000.0,12907000.0,857686000,0.0650133485339353,844779000,0.06403498665146606,0.0,1130125000,0.08566446288258596,317770000,785911000,0.05957274079284682,0.435,0.435,1806691954,1806691954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
14,2017-06-30,NBCC.NS,INR,2017-06-30,2017-06-30,Q2,15489042000,13481776000,2007266000,0.12959265008126392,0.0,0.0,0.0,313784000,1298816000,14780592000,103240000.0,12802000.0,721252000,0.046565307266905206,708450000,0.045738787460192824,0.0,919434000,0.05936028838968866,306778000,591591000,0.03819416333172833,0.33,0.33,1792700000,1792700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
15,2017-03-31,NBCC.NS,INR,2017-03-31,2017-03-31,Q1,26277862000,22851370000,3426492000,0.1303946264730365,0.0,0.0,0.0,366686000,1335897000,24187267000,71672000.0,14156000.0,2104751000,0.08009597584461019,2090595000,0.07955727144011944,0.0,2219730000,0.08447148401951422,553509000,1739736000,0.06620538611550665,0.485,0.485,1800000000,1800000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
16,2016-12-31,NBCC.NS,INR,2016-12-31,2016-12-31,Q4,14137667000,12587752000,1549915000,0.10963018155682971,0.0,0.0,0.0,368566000,783979000,13371731000,177891000.0,6646000.0,772582000,0.05464706446968938,765936000,0.05417697276361086,0.0,956611000,0.06766399293461926,306559000,644469000,0.045585244015154694,0.356667,0.356667,1806922430,1806922430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
17,2016-09-30,NBCC.NS,INR,2016-09-30,2016-09-30,Q3,12244149000,11100694000,1143455000,0.09338787040242649,0.0,0.0,0.0,324154000,398114000,11498808000,104137000.0,6128000.0,751469000,0.06137372225705519,745341000,0.06087323831162133,0.0,965358000,0.07884239239493084,270792000,691950000,0.05651270659969917,0.383333,0.383333,1805086957,1805086957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
18,2016-06-30,NBCC.NS,INR,2016-06-30,2016-06-30,Q2,12543123000,11599406000,943717000,0.0752378016224508,0.0,0.0,0.0,349989000,491228000,12090634000,96848000.0,6128000.0,458617000,0.036563222731691304,452489000,0.036074668166771545,0.0,705630000,0.056256324680862974,243539000,471002000,0.037550616381582164,0.263333,0.263333,1788615190,1788615190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
19,2016-03-31,NBCC.NS,INR,2016-03-31,2016-03-31,Q1,20913900000,18613262000,2300638000,0.11000521184475397,0.0,0.0,0.0,-919640000,233998000,19033352000,139664000.0,6205000.0,1886753000,0.0902152635328657,1880548000,0.08991857090260544,0.0,1998552000,0.09556094272230431,583802000,1414815000,0.06764950583105016,0.793176297053591,0.793176297053591,1783733333,1783733333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
20,2015-12-31,NBCC.NS,INR,2015-12-31,2015-12-31,Q4,14213996000,12942619000,1271377000,0.08944543110888732,0.0,0.0,0.0,332533000,668226000,13610845000,99038000.0,5383000.0,608534000,0.042812309782555166,603151000,0.042433598546109064,0.0,836646000,0.05886071728175525,263945000,572804000,0.040298590206441595,0.318,0.318,1801270440,1801270440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
21,2015-09-30,NBCC.NS,INR,2015-09-30,2015-09-30,Q3,11174260000,9999425000,1174835000,0.10513761090219845,0.0,0.0,0.0,321758000,506495000,10505920000,52861000.0,4601000.0,672941000,0.060222421887444894,668340000,0.059810672026604,0.0,937237000,0.08387463688870672,254365000,682872000,0.061111160828547034,0.379333,0.379333,1800189807,1800189807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
22,2015-06-30,NBCC.NS,INR,2015-06-30,2015-06-30,Q2,11469386000,10266557000,1202829000,0.10487300715138544,0.0,0.0,0.0,314124000,799988000,11066545000,76088000.0,6124000.0,408965000,0.035657096203754936,402841000,0.03512315306155011,0.0,640877000,0.05587718470718485,200052000,440825000,0.038434925810326724,0.244667,0.244667,1801737057,1801737057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
23,2015-03-31,NBCC.NS,INR,2015-03-31,2015-03-31,Q1,18043518000,15863566000,2179952000,0.12081635078037442,0.0,0.0,0.0,-709830000,365303000,16399904000,402455000.0,4562000.0,1648176000,0.09134449279791225,1643614000,0.09109165961981472,0.0,1913613000,0.10605542666346995,577240000,1336373000,0.07406388266412348,0.7491999926650471,0.7491999926650471,1783733333,1783733333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
24,2014-12-31,NBCC.NS,INR,2014-12-31,2014-12-31,Q4,11039128000,9994603000,1044525000,0.09462024536720653,0.0,0.0,0.0,221090000,571984000,10566587000,0.0,5196000.0,477737000,0.04327669721738891,472541000,0.04280600786583868,0.0,693631000,0.06283385789167405,189164000,504467000,0.045698084124035886,0.28,0.28,1801667857,1801667857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
25,2014-09-30,NBCC.NS,INR,2014-09-30,2014-09-30,Q3,9042854000,7975465000,1067389000,0.11803673928607053,0.0,0.0,0.0,276752000,558261000,8533726000,0.0,6003000.0,515131000,0.05696553322656763,509128000,0.05630169413329022,0.0,785880000,0.08690619134180426,179198000,606682000,0.06708965996797028,0.337333,0.337333,1798464427,1798464427,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
26,2014-06-30,NBCC.NS,INR,2014-06-30,2014-06-30,Q2,8366870000,7502558000,864312000,0.10330171258786142,0.0,0.0,0.0,249006000,513657000,8016215000,0.0,7650000.0,358305000,0.042824258055879916,350655000,0.04190993764693368,0.0,535312000,0.06397995905278796,200067000,335245000,0.040068149738193615,0.186,0.186,1802392473,1802392473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
27,2014-03-31,NBCC.NS,INR,2014-03-31,2014-03-31,Q1,14426602000,12995211000,1431391000,0.09921885971485177,0.0,0.0,0.0,-995916000,216244000,13365897000,223844000.0,3070000.0,1063775000,0.07373704493961919,1060705000,0.07352424361606427,0.0,1103461000,0.0764879352740167,107203000,996258000,0.06905701009842789,0.5585240694719921,0.5585240694719921,1783733333,1783733333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
