,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OSK,USD,2021-04-28,2021-04-28 14:37:52,Q2,1889000000,1573900000,315100000.0,0.1668078348332451,0.0,0.0,0.0,3100000.0,174300000.0,1748200000.0,11800000.0,21700000.0,162500000.0,0.08602435150873478,140800000.0,0.0702488088935945,3100000.0,132700000.0,0.0702488088935945,33200000.0,99600000.0,0.05272631021704605,1.45,1.44,68513419,69288621,https://www.sec.gov/Archives/edgar/data/775158/000156459021021255/0001564590-21-021255-index.htm,https://www.sec.gov/Archives/edgar/data/775158/000156459021021255/osk-10q_20210331.htm,1620596228,17:37:08,20210509
1,2020-12-31,OSK,USD,2021-01-27,2021-01-27 15:12:31,Q1,1576500000,1333900000,242600000.0,0.15388518870916587,0.0,145400000.0,0.0,-1500000.0,146700000.0,1480600000.0,12000000.0,26600000.0,122500000.0,0.07770377418331748,95900000.0,0.060830954646368535,-1500000.0,83000000.0,0.05264827148747225,13200000.0,69500000.0,0.04408499841420869,1.02,1.01,68240322,68808563,https://www.sec.gov/Archives/edgar/data/775158/000156459021002573/0001564590-21-002573-index.htm,https://www.sec.gov/Archives/edgar/data/775158/000156459021002573/osk-10q_20201231.htm,1620596228,17:37:08,20210509
2,2020-09-30,OSK,USD,2020-11-18,2020-11-18 16:16:09,Q4,1784200000,1503300000,280900000.0,0.15743750700594103,0.0,152200000.0,0.0,6900000.0,153500000.0,1656800000.0,11500000.0,30800000.0,158200000.0,0.08866718977693083,127400000.0,0.07140455105929829,6900000.0,126700000.0,0.07101221836117028,25800000.0,100000000.0,0.056047528304001795,1.47,1.46,68131260,68758185,https://www.sec.gov/Archives/edgar/data/775158/000156459020054491/0001564590-20-054491-index.htm,https://www.sec.gov/Archives/edgar/data/775158/000156459020054491/osk-10k_20200930.htm,1620596228,17:37:08,20210509
3,2020-06-30,OSK,USD,2020-07-30,2020-07-30 20:55:20,Q3,1580800000,1323300000,257500000.0,0.16289220647773278,0.0,137600000.0,0.0,1500000.0,138900000.0,1462200000.0,12400000.0,22800000.0,141400000.0,0.08944838056680161,118600000.0,0.0750253036437247,1500000.0,108400000.0,0.06857287449392713,28000000.0,80200000.0,0.0507338056680162,1.18,1.17,68087363,68579938,https://www.sec.gov/Archives/edgar/data/775158/000156459020034954/0001564590-20-034954-index.htm,https://www.sec.gov/Archives/edgar/data/775158/000156459020034954/osk-10q_20200630.htm,1620596228,17:37:08,20210509
4,2020-03-31,OSK,USD,2020-04-29 00:00:00,2020-04-29 14:29:05,Q2,1796700000,1504300000,292400000.0,0.1627428062559136,0.0,157400000.0,0.0,-5800000.0,158800000.0,1663100000.0,22300000.0,22600000.0,156200000.0,0.08693716257583348,133600000.0,0.07435854622363222,-5800000.0,107100000.0,0.05960928368675906,38300000.0,68600000.0,0.03818110981243391,1.0,0.99,68281213,68872024,https://www.sec.gov/Archives/edgar/data/775158/000156459020019601/0001564590-20-019601-index.html,https://www.sec.gov/Archives/edgar/data/775158/000156459020019601/osk-10q_20200331.htm,1620596228,17:37:08,20210509
5,2019-12-31,OSK,USD,2020-01-29 00:00:00,2020-01-29 13:34:24,Q1,1695100000,1405600000,289500000.0,0.17078638428411302,0.0,173400000.0,0.0,-400000.0,180400000.0,1586000000.0,13100000.0,28000000.0,137100000.0,0.08088018405993747,109100000.0,0.06436198454368473,-400000.0,96900000.0,0.05716476904017462,20700000.0,75700000.0,0.04465813226358327,1.11,1.1,68098220,68941527,https://www.sec.gov/Archives/edgar/data/775158/000156459020002415/0001564590-20-002415-index.html,https://www.sec.gov/Archives/edgar/data/775158/000156459020002415/osk-10q_20191231.htm,1620596228,17:37:08,20210509
6,2019-09-30,OSK,USD,2019-11-19 00:00:00,2019-11-19 16:32:13,Q4,2195700000,1798400000,397300000.0,0.18094457348453796,0.0,185000000.0,0.0,1000000.0,194200000.0,1992600000.0,13200000.0,29400000.0,232500000.0,0.10588878262057658,203100000.0,0.0924989752698456,1000000.0,191900000.0,0.08739809627909095,41700000.0,150000000.0,0.06831534362617844,2.2,2.17,68196577,68997247,https://www.sec.gov/Archives/edgar/data/775158/000095012319011559/0000950123-19-011559-index.html,https://www.sec.gov/Archives/edgar/data/775158/000095012319011559/osk-10k_20190930.htm,1620596228,17:37:08,20210509
7,2019-06-30,OSK,USD,2019-08-01 00:00:00,2019-08-01 15:44:36,Q3,2392700000,1958800000,433900000.0,0.18134325239269444,0.0,166900000.0,0.0,300000.0,176100000.0,2134900000.0,13800000.0,28700000.0,286500000.0,0.11973920675387638,257800000.0,0.10774438918376729,300000.0,245900000.0,0.10277092824006352,53700000.0,191900000.0,0.08020228194090358,2.74,2.72,69578310,70379291,https://www.sec.gov/Archives/edgar/data/775158/000156459019027908/0001564590-19-027908-index.html,https://www.sec.gov/Archives/edgar/data/775158/000156459019027908/osk-10q_20190630.htm,1620596228,17:37:08,20210509
8,2019-03-31,OSK,USD,2019-04-30 00:00:00,2019-04-30 14:54:49,Q2,1990200000,1632300000,357900000.0,0.17983117274645763,0.0,173000000.0,0.0,1200000.0,182300000.0,1814600000.0,13700000.0,28400000.0,204000000.0,0.10250226107928852,175600000.0,0.08823233845844639,1200000.0,165100000.0,0.08295648678524771,36200000.0,128500000.0,0.06456637523866948,1.84,1.82,70042761,70756794,https://www.sec.gov/Archives/edgar/data/775158/000077515819000055/0000775158-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515819000055/osk10q33119.htm,1620596228,17:37:08,20210509
9,2018-12-31,OSK,USD,2019-01-31 00:00:00,2019-01-31 14:20:34,Q1,1803400000,1475100000,328300000.0,0.1820450260618831,0.0,158600000.0,0.0,-1200000.0,167800000.0,1642900000.0,13700000.0,28700000.0,189200000.0,0.10491294222025063,160500000.0,0.0889985582788067,-1200000.0,147800000.0,0.08195630475767994,39700000.0,109000000.0,0.06044138848841078,1.53,1.51,71464489,72101826,https://www.sec.gov/Archives/edgar/data/775158/000077515819000006/0000775158-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515819000006/osk10q123118.htm,1620596228,17:37:08,20210509
10,2018-09-30,OSK,USD,2018-11-20 00:00:00,2018-11-20 14:44:15,Q4,2057000000,1681800000,375200000.0,0.18240155566358776,0.0,164600000.0,0.0,-1200000.0,173800000.0,1855600000.0,14000000.0,29400000.0,230800000.0,0.11220223626640739,201400000.0,0.09790957705396208,-1200000.0,189800000.0,0.09227029654837142,38300000.0,151300000.0,0.07355371900826446,2.08,2.05,72880114,73754192,https://www.sec.gov/Archives/edgar/data/775158/000077515818000147/0000775158-18-000147-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515818000147/osk10k93018.htm,1620596228,17:37:08,20210509
11,2018-06-30,OSK,USD,2018-07-31 00:00:00,2018-07-31 16:54:11,Q3,2175800000,1772900000,402900000.0,0.18517326960198546,0.0,171200000.0,0.0,-1800000.0,180500000.0,1953400000.0,25400000.0,29800000.0,252200000.0,0.11591138891442228,222400000.0,0.10221527713944296,-1800000.0,197100000.0,0.09058737016269877,44600000.0,153400000.0,0.07050280356650428,2.08,2.05,73768372,74660518,https://www.sec.gov/Archives/edgar/data/775158/000077515818000088/0000775158-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515818000088/osk10q63018.htm,1620596228,17:37:08,20210509
12,2018-03-31,OSK,USD,2018-04-26 00:00:00,2018-04-26 15:42:45,Q2,1886400000,1551000000,335400000.0,0.17779898218829515,0.0,170300000.0,0.0,-800000.0,179500000.0,1730500000.0,16100000.0,29900000.0,185800000.0,0.09849448685326548,155900000.0,0.08264418999151824,-800000.0,147100000.0,0.07797921967769296,36200000.0,110800000.0,0.058736217133163696,1.49,1.47,74519741,75497549,https://www.sec.gov/Archives/edgar/data/775158/000077515818000053/0000775158-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515818000053/osk10q33118.htm,1620596228,17:37:08,20210509
13,2017-12-31,OSK,USD,2018-01-25 00:00:00,2018-01-25 12:33:47,Q1,1586300000,1344100000,242200000.0,0.1526823425581542,0.0,157800000.0,0.0,500000.0,168400000.0,1512500000.0,15400000.0,31400000.0,105200000.0,0.0663178465611801,73800000.0,0.04652335623778604,500000.0,60600000.0,0.03820210552858854,4700000.0,56400000.0,0.035554434848389334,0.75,0.74,74846829,76024465,https://www.sec.gov/Archives/edgar/data/775158/000077515818000006/0000775158-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515818000006/osk10q123117.htm,1620596228,17:37:08,20210509
14,2017-09-30,OSK,USD,2017-11-21 00:00:00,2017-11-21 14:59:13,Q4,1963000000,1636500000,326500000.0,0.1663270504330107,0.0,180900000.0,0.0,100000.0,192000000.0,1828500000.0,14700000.0,33000000.0,167500000.0,0.08532857870606216,134500000.0,0.0685175751400917,100000.0,121600000.0,0.0619460010188487,28300000.0,93500000.0,0.04763117677024962,1.25,1.23,74914622,76100906,https://www.sec.gov/Archives/edgar/data/775158/000077515817000172/0000775158-17-000172-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515817000172/osk10k93017.htm,1620596228,17:37:08,20210509
15,2017-06-30,OSK,USD,2017-08-02 00:00:00,2017-08-02 14:30:23,Q3,2036900000,1650000000,386900000.0,0.1899455054249104,0.0,163900000.0,0.0,600000.0,175000000.0,1825000000.0,15300000.0,32900000.0,244800000.0,0.12018263046786784,211900000.0,0.10403063478815848,600000.0,198600000.0,0.09750110461976533,70100000.0,128600000.0,0.06313515636506456,1.72,1.69,74806775,75892825,https://www.sec.gov/Archives/edgar/data/775158/000077515817000080/0000775158-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515817000080/osk10q63017.htm,1620596228,17:37:08,20210509
16,2017-03-31,OSK,USD,2017-04-26 00:00:00,2017-04-26 14:43:44,Q2,1618300000,1357000000,261300000.0,0.16146573564852004,0.0,169800000.0,0.0,1200000.0,180900000.0,1537900000.0,15100000.0,32300000.0,112700000.0,0.06964098127664833,80400000.0,0.049681764814929245,1200000.0,67500000.0,0.041710436878205526,23600000.0,44300000.0,0.02737440524006674,0.59,0.58,74696616,75783462,https://www.sec.gov/Archives/edgar/data/775158/000077515817000052/0000775158-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515817000052/osk10q33117.htm,1620596228,17:37:08,20210509
17,2016-12-31,OSK,USD,2017-01-26 00:00:00,2017-01-26 14:42:30,Q1,1211400000,1011700000,199700000.0,0.16485058609872874,0.0,151000000.0,0.0,1300000.0,163500000.0,1175200000.0,14700000.0,32100000.0,68300000.0,0.05638104672280007,36200000.0,0.02988278025425128,1300000.0,23600000.0,0.019481591546970448,5200000.0,19200000.0,0.0158494304110946,0.25848010976034763,0.25469285851969564,74280377,75384917,https://www.sec.gov/Archives/edgar/data/775158/000077515817000002/0000775158-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515817000002/osk10q123116.htm,1620596228,17:37:08,20210509
18,2016-09-30,OSK,USD,2016-11-22 00:00:00,2016-11-22 15:02:48,Q4,1755400000,1456300000,299100000.0,0.1703885154380768,0.0,163700000.0,0.0,1500000.0,176700000.0,1633000000.0,14400000.0,32900000.0,155300000.0,0.08846986441836618,122400000.0,0.06972769739090806,-25400000.0,83200000.0,0.04739660476244731,22000000.0,61500000.0,0.03503474991454939,0.83,0.82,73700883,74743295,https://www.sec.gov/Archives/edgar/data/775158/000077515816000405/0000775158-16-000405-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515816000405/osk10k93016.htm,1620596228,17:37:08,20210509
19,2016-06-30,OSK,USD,2016-07-28,2016-07-28 15:43:36,Q3,1747500000,1432900000,314600000.0,0.18002861230329043,0.0,154700000.0,0.0,800000.0,167800000.0,1600700000.0,15800000.0,32200000.0,179000000.0,0.10243204577968526,146800000.0,0.08400572246065809,800000.0,132300000.0,0.07570815450643777,48400000.0,84200000.0,0.048183118741058656,1.15,1.13,73390624,74266962,https://www.sec.gov/Archives/edgar/data/775158/000077515816000292/osk10q63016.htm,https://www.sec.gov/Archives/edgar/data/775158/000077515816000292/osk10q63016.htm,1620596228,17:37:08,20210509
20,2016-03-31,OSK,USD,2016-04-28 00:00:00,2016-04-28 14:49:49,Q2,1524300000,1265000000,259300000.0,0.17011087056353735,0.0,154700000.0,0.0,-1000000.0,167900000.0,1432900000.0,15600000.0,32700000.0,124100000.0,0.08141441973364823,91400000.0,0.059961949747425046,-1000000.0,75300000.0,0.049399724463688253,20300000.0,56100000.0,0.03680377878370399,0.77,0.76,73118295,73861340,https://www.sec.gov/Archives/edgar/data/775158/000077515816000259/0000775158-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515816000259/osk10q33116.htm,1620596228,17:37:08,20210509
