,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VGAS.L,USD,2019-06-30,2019-06-30,Q2,11489000.0,9085750.0,2403250.0,0.20917834450343809,0.0,1205500,942750.0,-69500,0.0,11234000.0,4500.0,3708250.0,3963250.0,0.3449603969013839,255000.0,0.022195143180433457,0,-2625500.0,-0.22852293498128645,-121250.0,-2504250.0,-0.21796936199843328,-0.030975,-0.030975,80823327,80823327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
1,2019-03-31,VGAS.L,USD,2019-03-31,2019-03-31,Q1,11489000.0,9085750.0,2403250.0,0.20917834450343809,0.0,1205500,942750.0,-69500,0.0,11234000.0,4500.0,3708250.0,3963250.0,0.3449603969013839,255000.0,0.022195143180433457,0,-2625500.0,-0.22852293498128645,-121250.0,-2504250.0,-0.21796936199843328,-0.030975,-0.030975,80823327,80823327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
2,2019-01-31,VGAS.L,USD,2019-01-31,2019-01-31,Q1,11489000.0,9085750.0,2403250.0,0.20917834450343809,0.0,1205500,942750.0,-69500,0.0,11234000.0,4500.0,3708250.0,3963250.0,0.3449603969013839,255000.0,0.022195143180433457,0,-2625500.0,-0.22852293498128645,-121250.0,-2504250.0,-0.21796936199843328,-0.030975,-0.030975,80823327,80823327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
3,2018-06-30,VGAS.L,USD,2018-06-30,2018-06-30,Q2,11468750.0,7440500.0,4028250.0,0.35123705722070847,0.0,1230250,618250.0,-14750,0.0,9289000.0,0.0,2081000.0,4260750.0,0.37150953678474113,2179750.0,0.1900599455040872,0,2639750.0,0.23016893732970028,538750.0,2101000.0,0.18319346049046323,0.025925,0.025925,81017800,81017800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
4,2018-03-31,VGAS.L,USD,2018-03-31,2018-03-31,Q1,11468750.0,7440500.0,4028250.0,0.35123705722070847,0.0,1230250,618250.0,-14750,0.0,9289000.0,0.0,2081000.0,4260750.0,0.37150953678474113,2179750.0,0.1900599455040872,0,2639750.0,0.23016893732970028,538750.0,2101000.0,0.18319346049046323,0.025925,0.025925,81017800,81017800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
5,2018-01-31,VGAS.L,USD,2018-01-31,2018-01-31,Q1,11468750.0,7440500.0,4028250.0,0.35123705722070847,0.0,1230250,618250.0,-14750,0.0,9289000.0,0.0,2081000.0,4260750.0,0.37150953678474113,2179750.0,0.1900599455040872,0,2639750.0,0.23016893732970028,538750.0,2101000.0,0.18319346049046323,0.025925,0.025925,81017800,81017800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
6,2017-06-30,VGAS.L,USD,2017-06-30,2017-06-30,Q2,9266500.0,7209000.0,2057500.0,0.22203636756056763,0.0,1457750,555250.0,36000,0.0,9222000.0,0.0,2161750.0,2206250.0,0.2380888145470242,44500.0,0.004802244644687854,0,42000.0,0.004532455619705391,-40500.0,82500.0,0.008903037824421303,0.001025,0.001025,81017800,81017800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
7,2017-03-31,VGAS.L,USD,2017-03-31,2017-03-31,Q1,9266500.0,7209000.0,2057500.0,0.22203636756056763,0.0,1457750,555250.0,36000,0.0,9222000.0,0.0,2161750.0,2206250.0,0.2380888145470242,44500.0,0.004802244644687854,0,42000.0,0.004532455619705391,-40500.0,82500.0,0.008903037824421303,0.001025,0.001025,81017800,81017800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
8,2017-01-31,VGAS.L,USD,2017-01-31,2017-01-31,Q1,9266500.0,7209000.0,2057500.0,0.22203636756056763,0.0,1457750,555250.0,36000,0.0,9222000.0,0.0,2161750.0,2206250.0,0.2380888145470242,44500.0,0.004802244644687854,0,42000.0,0.004532455619705391,-40500.0,82500.0,0.008903037824421303,0.001025,0.001025,81017800,81017800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
9,2016-06-30,VGAS.L,USD,2016-06-30,2016-06-30,Q2,9853000.0,6565000.0,3288000.0,0.333705470415102,0.0,1131500,1013000.0,32250,66250.0,8775750.0,750.0,1265000.0,2342250.0,0.237719476301634,1077250.0,0.10933218309144423,0,482000.0,0.04891911093068101,185250.0,296750.0,0.03011773064041409,0.00365,0.00365,81017800,81017800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
