,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IAG.TO,CAD,2020-12-31,2020-12-31,Q4,4531000000,0.0,0.0,0.0,0.0,161000000.0,0.0,0.0,0.0,4328000000.0,14000000.0,13000000.0,0.0,0.0,0.0,0.04480247186051644,515000000.0,203000000.0,0.04480247186051644,31000000.0,172000000.0,0.037960715073935114,1.6074766355140186,1.6074766355140186,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
1,2020-09-30,IAG.TO,CAD,2020-09-30,2020-09-30,Q3,4107000000,0.0,0.0,0.0,0.0,422000000.0,0.0,0.0,42000000.0,3839000000.0,19000000.0,158000000.0,0.0,0.0,0.0,0.06525444363282201,511000000.0,268000000.0,0.06525444363282201,49000000.0,219000000.0,0.053323593864134405,2.03,2.03,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
2,2020-06-30,IAG.TO,CAD,2020-06-30,2020-06-30,Q2,6701000000,0.0,0.0,0.0,0.0,369000000.0,0.0,0.0,44000000.0,6454000000.0,19000000.0,62000000.0,0.0,0.0,0.0,0.03686017012386211,463000000.0,247000000.0,0.03686017012386211,52000000.0,195000000.0,0.02910013430831219,1.71,1.71,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
3,2020-03-31,IAG.TO,CAD,2020-03-31,2020-03-31,Q1,2358000000,0.0,0.0,0.0,0.0,412000000.0,0.0,0.0,53000000.0,2314000000.0,17000000.0,54000000.0,0.0,0.0,0.0,0.018659881255301103,499000000.0,44000000.0,0.018659881255301103,-2000000.0,46000000.0,0.019508057675996608,0.37,0.36,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
4,2019-12-31,IAG.TO,CAD,2019-12-31,2019-12-31,Q4,2556000000,0.0,0.0,0.0,0.0,169000000.0,0.0,0.0,139000000.0,2359000000.0,13000000.0,56000000.0,0.0,0.0,0.0,0.0770735524256651,483000000.0,197000000.0,0.0770735524256651,32000000.0,165000000.0,0.06455399061032864,1.5420560747663552,1.5420560747663552,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
5,2019-09-30,IAG.TO,CAD,2019-09-30,2019-09-30,Q3,3724000000,0.0,0.0,0.0,0.0,347000000.0,0.0,0.0,40000000.0,3483000000.0,13000000.0,35000000.0,0.0,0.0,0.0,0.06471535982814178,465000000.0,241000000.0,0.06471535982814178,52000000.0,189000000.0,0.05075187969924812,1.73,1.72,106000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
6,2019-06-30,IAG.TO,CAD,2019-06-30,2019-06-30,Q2,4090000000,0.0,0.0,0.0,0.0,353000000.0,0.0,0.0,43000000.0,3849000000.0,14000000.0,79000000.0,0.0,0.0,0.0,0.0589242053789731,473000000.0,241000000.0,0.0589242053789731,54000000.0,187000000.0,0.04572127139364303,1.7,1.69,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
7,2019-03-31,IAG.TO,CAD,2019-03-31,2019-03-31,Q1,4935000000,0.0,0.0,0.0,0.0,361000000.0,0.0,0.0,40000000.0,4727000000.0,15000000.0,40000000.0,0.0,0.0,0.0,0.04214792299898683,458000000.0,208000000.0,0.04214792299898683,50000000.0,158000000.0,0.032016210739615,1.41,1.4,108000000,108000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
8,2018-12-31,IAG.TO,CAD,2018-12-31,2018-12-31,Q4,2598000000,0.0,0.0,0.0,0.0,171000000.0,0.0,0.0,133000000.0,2402000000.0,7000000.0,37000000.0,0.0,0.0,0.0,0.07544264819091609,488000000.0,196000000.0,0.07544264819091609,38000000.0,158000000.0,0.06081601231716705,1.4766355140186915,1.4766355140186915,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
9,2018-09-30,IAG.TO,CAD,2018-09-30,2018-09-30,Q3,1986000000,0.0,0.0,0.0,0.0,320000000.0,0.0,0.0,39000000.0,1766000000.0,15000000.0,58000000.0,0.0,0.0,0.0,0.1107754279959718,478000000.0,220000000.0,0.1107754279959718,49000000.0,171000000.0,0.08610271903323263,1.5,1.5,110000000,110000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
