,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWX.TO,CAD,2020-12-31,2020-12-31,Q4,6626000.0,4344000.0,2282000.0,0.3444008451554482,0.0,2393000.0,0.0,0.0,2425000.0,6769000.0,0.0,0.0,2654000.0,0.400543314216722,-143000.0,-0.021581648053124056,9549000.0,9642000.0,1.4551765771204346,-7277000.0,16919000.0,2.5534258979776636,0.11664736217975236,0.11664736217975236,145044000,145044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
1,2020-09-30,HWX.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,594000.0,-594000.0,0.0,0.0,1099000.0,0.0,0.0,1128000.0,1722000.0,8000.0,0.0,-1359000.0,0.0,-1722000.0,0.0,-281000.0,-1723000.0,0.0,0.0,-1723000.0,0.0,-0.01,-0.01,145044000,145044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
2,2020-06-30,HWX.TO,CAD,2020-06-30,2020-06-30,Q2,565000.0,1303000.0,-738000.0,-1.3061946902654866,0.0,1271000.0,0.0,0.0,1306000.0,2609000.0,2000.0,0.0,-1028000.0,-1.8194690265486726,-2044000.0,-3.617699115044248,105000.0,-1679000.0,-2.9716814159292033,0.0,-1679000.0,-2.9716814159292033,-0.01,-0.01,144749000,144749000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
3,2020-03-31,HWX.TO,CAD,2020-03-31,2020-03-31,Q1,2308000.0,3209000.0,-901000.0,-0.3903812824956672,0.0,664000.0,0.0,0.0,4538000.0,7747000.0,1000.0,0.0,-2576000.0,-1.1161178509532061,-5439000.0,-2.3565857885615253,-1728000.0,-6810000.0,-2.9506065857885617,0.0,-6810000.0,-2.9506065857885617,-0.06,-0.06,105436000,105436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
4,2019-12-31,HWX.TO,CAD,2019-12-31,2019-12-31,Q4,2310000.0,2084000.0,226000.0,0.09783549783549783,0.0,816000.0,0.0,0.0,1035000.0,3119000.0,2000.0,0.0,1032000.0,0.44675324675324674,-809000.0,-0.3502164502164502,1734000.0,1389000.0,0.6012987012987013,-58000.0,1447000.0,0.6264069264069264,0.009976283058933841,0.009976283058933841,145044000,145044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
5,2019-09-30,HWX.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,674000.0,-674000.0,0.0,0.0,1185000.0,0.0,0.0,1185000.0,1859000.0,9000.0,0.0,-1559000.0,0.0,-1859000.0,0.0,-139000.0,-1781000.0,0.0,-463000.0,-1318000.0,0.0,-0.014948056072222474,-0.014908490373956518,88172000,88406000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
6,2019-06-30,HWX.TO,CAD,2019-06-30,2019-06-30,Q2,1014000.0,1366000.0,-352000.0,-0.34714003944773175,0.0,675000.0,0.0,0.0,675000.0,2041000.0,2000.0,0.0,-17000.0,-0.016765285996055226,-1027000.0,-1.0128205128205128,309000.0,-449000.0,-0.4428007889546351,-175000.0,-274000.0,-0.2702169625246548,-0.003088228664172039,-0.003078824653070397,88724000,88995000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
7,2019-03-31,HWX.TO,CAD,2019-03-31,2019-03-31,Q1,6009000.0,3479000.0,2530000.0,0.42103511399567317,0.0,663000.0,0.0,0.0,663000.0,4142000.0,2000.0,0.0,4625000.0,0.7696788151106674,1867000.0,0.3107006157430521,2360000.0,4409000.0,0.7337327342319854,1449000.0,2960000.0,0.4925944416708271,0.03328872344493303,0.033179020994698084,88919000,89213000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
8,2018-12-31,HWX.TO,CAD,2018-12-31,2018-12-31,Q4,3525000.0,2154000.0,1371000.0,0.38893617021276594,0.0,930000.0,0.0,0.0,930000.0,3084000.0,70000.0,0.0,1949000.0,0.5529078014184398,441000.0,0.1251063829787234,3872000.0,4504000.0,1.2777304964539007,-1600000.0,6104000.0,1.7316312056737588,0.04208378147320813,0.04208378147320813,145044000,145044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
9,2018-09-30,HWX.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,581000.0,-581000.0,0.0,0.0,692000.0,0.0,0.0,692000.0,1273000.0,68000.0,0.0,-981000.0,0.0,-1273000.0,0.0,-755000.0,-1860000.0,0.0,0.0,-1860000.0,0.0,-0.02097216114738017,-0.020892068876433523,88689000,89029000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
