,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,RSYS,USD,2018-11-08 00:00:00,2018-11-08 16:23:03,Q3,27023000.0,15283000.0,11740000.0,0.4344447322651075,3467000.0,6758000.0,0.0,1447000.0,10422000.0,25705000.0,1411000.0,936000.0,2254000.0,0.08341042815379492,1318000.0,0.048773267216815304,-282000.0,-375000.0,-0.01387706768308478,1498000.0,-1873000.0,-0.06931132738778079,-0.05,-0.05,39616000.0,39616000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304418000110/0000873044-18-000110-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304418000110/a09301810-q.htm,1620597438,17:57:18,20210509
1,2018-06-30,RSYS,USD,2018-08-03 00:00:00,2018-08-03 14:42:33,Q2,24413000.0,15261000.0,9152000.0,0.3748822348748618,3235000.0,6454000.0,0.0,1434000.0,9887000.0,25148000.0,1365000.0,2707000.0,1972000.0,0.08077663539917257,-735000.0,-0.0301069102527342,-2210000.0,-4310000.0,-0.17654528325072708,324000.0,-4634000.0,-0.1898169008315242,-0.12,-0.12,39493000.0,39493000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304418000091/0000873044-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304418000091/a06301810-q.htm,1620597438,17:57:18,20210509
2,2018-03-31,RSYS,USD,2018-05-04 00:00:00,2018-05-04 16:30:39,Q1,26190000.0,19222000.0,6968000.0,0.2660557464681176,3686000.0,7334000.0,0.0,-181000.0,11218000.0,30440000.0,1430000.0,2816000.0,-1434000.0,-0.05475372279495991,-4250000.0,-0.16227567773959525,100000.0,-5580000.0,-0.21305841924398625,865000.0,-6445000.0,-0.24608629247804506,-0.16,-0.16,39355000.0,39355000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304418000062/0000873044-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304418000062/a03311810-q.htm,1620597438,17:57:18,20210509
3,2017-12-31,RSYS,USD,2018-02-28 00:00:00,2018-02-28 16:10:31,Q4,32292000.0,30947000.0,1345000.0,0.04165118295553078,5303000.0,7347000.0,0.0,-364000.0,12847000.0,43794000.0,272000.0,4823000.0,-6679000.0,-0.20683141335315247,-11502000.0,-0.35618729096989965,-5889000.0,-17651000.0,-0.546605970519014,1980000.0,-19631000.0,-0.6079214666171188,-0.49881844746537923,-0.49881844746537923,39355000.0,39355000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304418000025/0000873044-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304418000025/a1231201710-k.htm,1620597438,17:57:18,20210509
4,2017-09-30,RSYS,USD,2017-11-08 00:00:00,2017-11-08 15:16:55,Q3,28773000.0,27578000.0,1195000.0,0.041531991797866055,5639000.0,7849000.0,0.0,-194000.0,13777000.0,41355000.0,431000.0,3551000.0,-9031000.0,-0.31387064261634173,-12582000.0,-0.4372849546449797,-1538000.0,-14473000.0,-0.5030062906196782,938000.0,-15411000.0,-0.5356062975706392,-0.39,-0.39,39087000.0,39087000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304417000100/0000873044-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304417000100/a09301710-q.htm,1620597438,17:57:18,20210509
5,2017-06-30,RSYS,USD,2017-08-03 00:00:00,2017-08-03 15:25:44,Q2,35093000.0,25085000.0,10008000.0,0.2851850796455134,5994000.0,8214000.0,0.0,0.0,15468000.0,40553000.0,224000.0,4487000.0,-973000.0,-0.02772632718775824,-5460000.0,-0.15558658421907504,-1365000.0,-7049000.0,-0.20086626962642123,505000.0,-7554000.0,-0.2152566038811159,-0.19,-0.19,38966000.0,38966000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304417000077/0000873044-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304417000077/a06301710-q.htm,1620597438,17:57:18,20210509
6,2017-03-31,RSYS,USD,2017-05-02 00:00:00,2017-05-02 16:18:02,Q1,37610000.0,29388000.0,8222000.0,0.21861207125764423,6480000.0,9382000.0,0.0,0.0,17122000.0,46510000.0,272000.0,4358000.0,-4542000.0,-0.12076575378888593,-8900000.0,-0.23663919170433395,-577000.0,-9704000.0,-0.25801648497739965,304000.0,-10008000.0,-0.26609944163786226,-0.26,-0.26,38715000.0,38715000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304417000042/0000873044-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304417000042/a03311710-q.htm,1620597438,17:57:18,20210509
7,2016-12-31,RSYS,USD,2017-03-01 00:00:00,2017-03-01 16:02:00,Q4,40561000.0,26948000.0,13613000.0,0.3356179581371268,6024000.0,9208000.0,0.0,0.0,16492000.0,43440000.0,90000.0,4481000.0,1602000.0,0.039496067651192034,-2879000.0,-0.07097951233943936,-506000.0,-3423000.0,-0.08439141046818373,634000.0,-4057000.0,-0.10002218880205123,-0.10479142451246287,-0.10479142451246287,38715000.0,38715000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304417000019/0000873044-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304417000019/a1231201610-k.htm,1620597438,17:57:18,20210509
8,2016-09-30,RSYS,USD,2016-10-31 00:00:00,2016-10-31 14:41:15,Q3,55397000.0,41151000.0,14246000.0,0.2571619401772659,6093000.0,8321000.0,0.0,202000.0,15674000.0,56825000.0,116000.0,4182000.0,2754000.0,0.04971388342329007,-1428000.0,-0.025777569182446704,-453000.0,-1944000.0,-0.035092153004675344,694000.0,-2638000.0,-0.04761990721519216,-0.07,-0.07,38056000.0,38056000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304416000249/0000873044-16-000249-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304416000249/a09301610-q.htm,1620597438,17:57:18,20210509
9,2016-06-30,RSYS,USD,2016-07-29,2016-07-29 13:28:45,Q2,61288000.0,45843000.0,15445000.0,0.2520069181568986,6298000.0,8554000.0,0.0,1023000.0,16112000.0,61955000.0,159000.0,4248000.0,3581000.0,0.05842905625897402,-667000.0,-0.010883043989035375,758000.0,-22000.0,-0.00035896097115259104,569000.0,-591000.0,-0.009642996997780968,-0.02,-0.02,37143000.0,37143000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304416000211/0000873044-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304416000211/a06301610-q.htm,1620597438,17:57:18,20210509
