,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,JRVS,USD,2020-06-15 00:00:00,2020-06-15 17:19:30,Q3,0.0,0.0,0.0,0.0,0.0,26241.0,0.0,25956.0,26241.0,26240.0,-41850.0,0.0,-109940.0,0.0,-26240.0,0.0,0.0,-68090.0,0.0,0.0,-68090.0,0.0,-0.00085,-0.00085,79792290,79792290,https://www.sec.gov/Archives/edgar/data/1556801/000164033420001530/0001640334-20-001530-index.htm,https://www.sec.gov/Archives/edgar/data/1556801/000164033420001530/jrvs_10q.htm,1620593990,16:59:50,20210509
1,2020-01-31,JRVS,USD,2020-02-12 00:00:00,2020-02-11 20:06:30,Q2,0.0,0.0,0.0,0.0,0.0,4375.0,0.0,3950.0,4375.0,4380.0,-70610.0,0.0,-145600.0,0.0,-4380.0,0.0,0.0,-74990.0,0.0,0.0,-74990.0,0.0,-0.00094,-0.00094,79792290,79792290,https://www.sec.gov/Archives/edgar/data/1556801/000164033420000249/0001640334-20-000249-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033420000249/jrvs_10k.htm,1620593990,16:59:50,20210509
2,2019-10-31,JRVS,USD,2020-02-26,2020-02-26,Q1,0.0,0.0,0.0,0.0,0.0,4213.0,0.0,3988.0,4213.0,4210.0,-70610.0,0.0,-145440.0,0.0,-4210.0,0.0,0.0,-74830.0,0.0,0.0,-74830.0,0.0,-0.00094,-0.00094,79792290,79792290,https://www.sec.gov/Archives/edgar/data/1556801/000164033420000406/0001640334-20-000406-index.htm,https://www.sec.gov/Archives/edgar/data/1556801/000164033420000406/jrvs_10q.htm,1620593990,16:59:50,20210509
3,2019-07-31,JRVS,USD,2020-02-12,2020-02-12,Q4,0.0,0.0,0.0,0.0,0.0,25354.0,0.0,25099.0,25354.0,25350.0,-70610.0,0.0,-166580.0,0.0,-25350.0,0.0,0.0,-95970.0,0.0,0.0,-95970.0,0.0,-0.0012,-0.0012,79793380,79793380,https://www.sec.gov/Archives/edgar/data/1556801/000164033420000249/0001640334-20-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1556801/000164033420000249/jrvs_10k.htm,1620593990,16:59:50,20210509
4,2019-04-30,JRVS,USD,2019-05-06 00:00:00,2019-05-06 10:50:24,Q3,0.0,0.0,0.0,0.0,0.0,7535.0,0.0,0.0,7535.0,7540.0,-68310.0,0.0,-325280.0,0.0,-7540.0,0.0,0.0,-75850.0,0.0,0.0,-256970.0,0.0,-0.00322,-0.00322,79792290,79792290,https://www.sec.gov/Archives/edgar/data/1556801/000164033419000751/0001640334-19-000751-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033419000751/jrvs_10q.htm,1620593990,16:59:50,20210509
5,2019-01-31,JRVS,USD,2019-05-06,2019-05-06,Q2,0.0,0.0,0.0,0.0,0.0,21658.0,0.0,2600.0,21658.0,21660.0,-77070.0,0.0,-617280.0,0.0,-21660.0,0.0,0.0,-98730.0,0.0,0.0,-540210.0,0.0,-0.00677,-0.00677,79792290,79792290,https://www.sec.gov/Archives/edgar/data/1556801/000164033419000751/0001640334-19-000751-index.htm,https://www.sec.gov/Archives/edgar/data/1556801/000164033419000751/jrvs_10q.htm,1620593990,16:59:50,20210509
6,2018-10-31,JRVS,USD,2018-12-18 00:00:00,2018-12-18 11:28:17,Q1,0.0,0.0,0.0,0.0,0.0,60345.0,0.0,0.0,60345.0,23080.0,-64160.0,0.0,-188660.0,0.0,-23080.0,0.0,0.0,-87230.0,0.0,0.0,-124500.0,0.0,-0.00156,-0.00156,79693780,79693780,https://www.sec.gov/Archives/edgar/data/1556801/000164033418002390/0001640334-18-002390-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033418002390/jrvs_10q.htm,1620593990,16:59:50,20210509
7,2018-07-31,JRVS,USD,2018-10-29 00:00:00,2018-10-29 14:22:28,Q4,0.0,0.0,0.0,0.0,0.0,1555897.0,0.0,4490.0,658635.0,514300.0,-91130.0,0.0,-696560.0,0.0,-514300.0,0.0,0.0,-605430.0,0.0,0.0,-605430.0,0.0,-0.00769,-0.00769,78726870,78726870,https://www.sec.gov/Archives/edgar/data/1556801/000164033418001995/0001640334-18-001995-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033418001995/jrvs_10k.htm,1620593990,16:59:50,20210509
8,2018-04-30,JRVS,USD,2018-06-14 00:00:00,2018-06-14 16:35:32,Q3,0.0,0.0,0.0,0.0,0.0,289228.0,0.0,0.0,1773228.0,1797290.0,0.0,0.0,-1797290.0,0.0,-1797290.0,0.0,0.0,-1797290.0,0.0,0.0,-1797290.0,0.0,-0.02789,-0.02789,64441160,64441160,https://www.sec.gov/Archives/edgar/data/1556801/000164033418001193/0001640334-18-001193-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033418001193/jrvs_10q.htm,1620593990,16:59:50,20210509
9,2018-01-31,JRVS,USD,2018-03-02 00:00:00,2018-03-02 15:36:58,Q2,0.0,0.0,0.0,0.0,0.0,34209.0,0.0,0.0,34209.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00058,-0.00058,52040000,52040000,https://www.sec.gov/Archives/edgar/data/1556801/000164033418000416/0001640334-18-000416-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033418000416/dimn_10q.htm,1620593990,16:59:50,20210509
