,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCHA.OL,NOK,2020-12-31,2020-12-31,Q4,3621000000,151000000.0,3470000000.0,0.9582988124827396,0.0,0.0,0.0,-16000000.0,3022000000,3173000000,42000000.0,218000000,666000000,0.18392709196354598,448000000.0,0.12372272852803093,0.0,304000000,0.08395470864402099,49000000.0,490000000.0,0.13532173432753383,2.100000003,2.100000003,233333333,233333333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597650,18:00:50,20210509
1,2020-09-30,SCHA.OL,NOK,2020-09-30,2020-09-30,Q3,3188000000,109000000.0,3079000000.0,0.9658092848180677,0.0,0.0,0.0,-76000000.0,2619000000,2728000000,45000000.0,218000000,678000000,0.21267252195734002,460000000.0,0.14429109159347553,0.0,321000000,0.1006900878293601,59000000.0,112000000.0,0.03513174404015056,0.48,0.48,233333333,233333333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597650,18:00:50,20210509
2,2020-06-30,SCHA.OL,NOK,2020-06-30,2020-06-30,Q2,4645000000,100000000.0,4545000000.0,0.9784714747039828,0.0,0.0,0.0,-10000000.0,3988000000,4088000000,60000000.0,361000000,918000000,0.19763186221743811,557000000.0,0.11991388589881594,0.0,300000000,0.06458557588805167,-169000000.0,471000000.0,0.10139935414424112,2.01,2.01,234328358,234328358,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597650,18:00:50,20210509
3,2020-03-31,SCHA.OL,NOK,2020-03-31,2020-03-31,Q1,4818000000,93000000.0,4725000000.0,0.9806973848069739,0.0,0.0,0.0,-4000000.0,4360000000,4453000000,54000000.0,335000000,700000000,0.14528850145288502,365000000.0,0.07575757575757576,0.0,-231000000,-0.04794520547945205,154000000.0,-214000000.0,-0.044416770444167704,-0.91,-0.91,235164835,235164835,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597650,18:00:50,20210509
4,2019-12-31,SCHA.OL,NOK,2019-12-31,2019-12-31,Q4,5101000000,111000000.0,4990000000.0,0.9782395608704175,0.0,0.0,0.0,78000000.0,4379000000,4490000000,56000000.0,333000000,944000000,0.18506175259752988,611000000.0,0.11978043520878259,0.0,227000000,0.04450107821995687,106000000.0,86000000.0,0.01685943932562243,0.3685714290979592,0.3685714290979592,233333333,233333333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597650,18:00:50,20210509
5,2019-09-30,SCHA.OL,NOK,2019-09-30,2019-09-30,Q3,4599000000,101000000.0,4498000000.0,0.9780387040661013,0.0,0.0,0.0,-4000000.0,3751000000,3852000000,54000000.0,297000000,1044000000,0.22700587084148727,747000000.0,0.162426614481409,0.0,640000000,0.13916068710589258,238000000.0,292000000.0,0.06349206349206349,1.23,1.23,237398374,237398374,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597650,18:00:50,20210509
6,2019-06-30,SCHA.OL,NOK,2019-06-30,2019-06-30,Q2,4797000000,102000000.0,4695000000.0,0.9787367104440275,0.0,0.0,0.0,-47000000.0,3944000000,4046000000,0.0,308000000,1059000000,0.22076297686053784,751000000.0,0.15655618094642484,0.0,568000000,0.11840733791953305,214000000.0,271000000.0,0.05649364185949552,1.14,1.13,237719298,239823009,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597650,18:00:50,20210509
7,2019-03-31,SCHA.OL,NOK,2019-03-31,2019-03-31,Q1,4577000000,102000000.0,4475000000.0,0.9777146602578108,0.0,0.0,0.0,-16000000.0,3935000000,4037000000,0.0,316000000,856000000,0.18702206685601921,540000000.0,0.11798121039982522,0.0,514000000,0.11230063360279659,194000000.0,300000000.0,0.06554511688879179,1.2586373991516784,1.2577087062789012,238353000,238529000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597650,18:00:50,20210509
8,2018-12-31,SCHA.OL,NOK,2018-12-31,2018-12-31,Q4,4741000000,109000000.0,4632000000.0,0.9770090698164944,0.0,0.0,0.0,67000000.0,3941000000,4050000000,0.0,203000000,894000000,0.1885678126977431,691000000.0,0.14574984180552625,0.0,47000000,0.009913520354355622,245000000.0,-216000000.0,-0.0455600084370386,-0.9257142870367348,-0.9257142870367348,233333333,233333333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597650,18:00:50,20210509
9,2018-09-30,SCHA.OL,NOK,2018-09-30,2018-09-30,Q3,4357000000,97000000.0,4260000000.0,0.9777369749827863,0.0,0.0,0.0,-4000000.0,3577000000,3674000000,0.0,181000000,864000000,0.1983015836584806,683000000.0,0.15675923800780353,0.0,652000000,0.14964425063116824,222000000.0,410000000.0,0.09410144594904751,1.7198635854541489,1.7186524088380652,238391000,238559000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597650,18:00:50,20210509
