,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,PHH,USD,2018-08-03 00:00:00,2018-08-03 16:37:34,Q2,35000000.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,0.0,0.0,15000000.0,2000000.0,0.0,0.0,0.0,-1.0285714285714285,0.0,-36000000.0,-1.0285714285714285,1000000.0,-35000000.0,-1.0,-1.07,-1.071363,32668668.0,32668668.0,https://www.sec.gov/Archives/edgar/data/77776/000162828018010450/0001628280-18-010450-index.html,https://www.sec.gov/Archives/edgar/data/77776/000162828018010450/phh2018063010-q.htm,1620596544,17:42:24,20210509
1,2018-03-31,PHH,USD,2018-05-09 00:00:00,2018-05-09 12:20:53,Q1,50000000.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,0.0,0.0,17000000.0,3000000.0,0.0,0.0,0.0,-0.52,0.0,-26000000.0,-0.52,0.0,-30000000.0,-0.6,-0.92,-0.92,32645417.0,32645417.0,https://www.sec.gov/Archives/edgar/data/77776/000007777618000014/0000077776-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777618000014/phh2018033110-q.htm,1620596544,17:42:24,20210509
2,2017-12-31,PHH,USD,2018-03-01 00:00:00,2018-03-01 11:56:01,Q4,109000000.0,0.0,0.0,0.0,0.0,44000000,6000000.0,0.0,0.0,0.0,20000000.0,3000000.0,-4000000.0,-0.03669724770642202,-7000000.0,-0.06422018348623854,0.0,-7000000.0,-0.06422018348623854,24000000.0,-49000000.0,-0.44954128440366975,-1.49,-1.49,32631000.0,32631000.0,https://www.sec.gov/Archives/edgar/data/77776/000007777618000005/0000077776-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777618000005/phh2017123110-k.htm,1620596544,17:42:24,20210509
3,2017-09-30,PHH,USD,2017-11-08 00:00:00,2017-11-08 13:37:09,Q3,121000000.0,0.0,0.0,0.0,0.0,71000000,13000000.0,0.0,0.0,0.0,20000000.0,4000000.0,-74000000.0,-0.6115702479338843,-78000000.0,-0.6446280991735537,0.0,-78000000.0,-0.6446280991735537,-36000000.0,-55000000.0,-0.45454545454545453,-1.14,-1.14,48210099.0,48210099.0,https://www.sec.gov/Archives/edgar/data/77776/000007777617000032/0000077776-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777617000032/phh2017093010-q.htm,1620596544,17:42:24,20210509
4,2017-06-30,PHH,USD,2017-08-09 00:00:00,2017-08-09 14:13:36,Q2,112000000.0,0.0,0.0,0.0,0.0,100000000,14000000.0,0.0,0.0,0.0,17000000.0,3000000.0,-80000000.0,-0.7142857142857143,-83000000.0,-0.7410714285714286,0.0,-83000000.0,-0.7410714285714286,-33000000.0,-46000000.0,-0.4107142857142857,-0.86,-0.86,53342000.0,53342000.0,https://www.sec.gov/Archives/edgar/data/77776/000007777617000027/0000077776-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777617000027/phh2017063010-q.htm,1620596544,17:42:24,20210509
5,2017-03-31,PHH,USD,2017-05-10 00:00:00,2017-05-10 14:19:29,Q1,114000000.0,0.0,0.0,0.0,0.0,120000000,11000000.0,0.0,0.0,0.0,16000000.0,4000000.0,-101000000.0,-0.8859649122807017,-105000000.0,-0.9210526315789473,0.0,-105000000.0,-0.9210526315789473,-34000000.0,-67000000.0,-0.5877192982456141,-1.26,-1.26,53682514.0,53682514.0,https://www.sec.gov/Archives/edgar/data/77776/000007777617000018/0000077776-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777617000018/phh2017033110-q.htm,1620596544,17:42:24,20210509
6,2016-12-31,PHH,USD,2017-02-28 00:00:00,2017-02-28 14:55:15,Q4,72000000.0,0.0,0.0,0.0,0.0,89000000,15000000.0,0.0,0.0,0.0,20000000.0,3000000.0,-203000000.0,-2.8194444444444446,-206000000.0,-2.861111111111111,0.0,-206000000.0,-2.861111111111111,-73000000.0,-133000000.0,-1.8472222222222223,-2.49,-2.49,53659000.0,53659000.0,https://www.sec.gov/Archives/edgar/data/77776/000007777617000005/0000077776-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777617000005/phh2016123110-k.htm,1620596544,17:42:24,20210509
7,2016-09-30,PHH,USD,2016-11-09 00:00:00,2016-11-09 14:55:29,Q3,197000000.0,0.0,0.0,0.0,0.0,104000000,19000000.0,0.0,0.0,0.0,18000000.0,4000000.0,-25000000.0,-0.12690355329949238,-29000000.0,-0.14720812182741116,0.0,-29000000.0,-0.14720812182741116,-8000000.0,-27000000.0,-0.13705583756345177,-0.5,-0.5,53578000.0,53578000.0,https://www.sec.gov/Archives/edgar/data/77776/000007777616000016/0000077776-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777616000016/phh2016093010-q.htm,1620596544,17:42:24,20210509
8,2016-06-30,PHH,USD,2016-08-09 00:00:00,2016-08-09 11:55:54,Q2,196000000.0,0.0,0.0,0.0,0.0,92000000,18000000.0,0.0,0.0,0.0,19000000.0,5000000.0,-15000000.0,-0.07653061224489796,-20000000.0,-0.10204081632653061,0.0,-20000000.0,-0.10204081632653061,-11000000.0,-12000000.0,-0.061224489795918366,-0.22,-0.22,53568357.0,53568357.0,https://www.sec.gov/Archives/edgar/data/77776/000007777616000013/0000077776-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777616000013/phh2016063010-q.htm,1620596544,17:42:24,20210509
9,2016-03-31,PHH,USD,2016-05-05 00:00:00,2016-05-05 14:07:45,Q1,157000000.0,0.0,0.0,0.0,0.0,90000000,12000000.0,0.0,0.0,0.0,18000000.0,4000000.0,-45000000.0,-0.28662420382165604,-49000000.0,-0.31210191082802546,0.0,-49000000.0,-0.31210191082802546,-19000000.0,-30000000.0,-0.1910828025477707,-0.56,-0.56,53703229.0,53703229.0,https://www.sec.gov/Archives/edgar/data/77776/000007777616000010/0000077776-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777616000010/phh2016033110-q.htm,1620596544,17:42:24,20210509
