,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THFF,USD,2021-03-11,2021-03-11 09:20:33,Q4,50436000.0,0.0,50436000.0,1.0,0.0,16524000.0,0.0,0.0,-70000000.0,0.0,2717000.0,1565000.0,1630519.285,0.03232848134269173,65519.285,0.37269014196209055,0.0,18797000.0,0.37269014196209055,3058000.0,15739000.0,0.31205884685542074,1.1475756471017136,1.1475756471017136,13715000,13715000,https://www.sec.gov/Archives/edgar/data/714562/000071456221000024/0000714562-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/714562/000071456221000024/thff-20201231.htm,1620598780,18:19:40,20210509
1,2020-09-30,THFF,USD,2020-11-04,2020-11-04 11:07:11,Q3,48270000.0,0.0,48270000.0,1.0,0.0,15609000.0,0.0,0.0,35000000.0,0.0,3008000.0,1581000.0,1597715.0,0.03309954423037083,16715.0,0.0003462813341620054,0.0,16715000.0,0.3462813341620054,2715000.0,14000000.0,0.290035218562254,1.02,1.02,13715000,13715000,https://www.sec.gov/Archives/edgar/data/714562/000071456220000097/0000714562-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/714562/000071456220000097/thff-20200930.htm,1620598780,18:19:40,20210509
2,2020-06-30,THFF,USD,2020-08-06,2020-08-06 08:52:12,Q2,44671000.0,0.0,0.0,0.0,0.0,14372000.0,0.0,0.0,33000000.0,0.0,3361000.0,1546000.0,0.0,0.0,0.0,0.3318260168789595,0.0,14823000.0,0.3318260168789595,2899000.0,11924000.0,0.2669293277517853,0.87,0.87,13715000,13715000,https://www.sec.gov/Archives/edgar/data/714562/000071456220000079/0000714562-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/714562/000071456220000079/thff-20200630.htm,1620598780,18:19:40,20210509
3,2020-03-31,THFF,USD,2020-05-07 00:00:00,2020-05-07 09:11:56,Q1,45445000.0,0.0,0.0,0.0,0.0,15742000.0,0.0,0.0,35000000.0,0.0,5053000.0,1400000.0,0.0,0.0,0.0,0.33449224337110794,0.0,15201000.0,0.33449224337110794,3020000.0,12181000.0,0.2680382880404885,0.89,0.89,13740000,13740000,https://www.sec.gov/Archives/edgar/data/714562/000071456220000065/0000714562-20-000065-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456220000065/thff-20200331x10q.htm,1620598780,18:19:40,20210509
4,2019-12-31,THFF,USD,2020-03-06 00:00:00,2020-03-06 17:23:31,Q4,49802000.0,0.0,0.0,0.0,0.0,15694000.0,0.0,0.0,36000000.0,0.0,5176000.0,1705000.0,0.0,0.0,0.0,0.3712903096261194,0.0,18491000.0,0.3712903096261194,4127000.0,14364000.0,0.2884221517208144,1.045414847161572,1.045414847161572,13740000,13740000,https://www.sec.gov/Archives/edgar/data/714562/000071456220000031/0000714562-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456220000031/thff-20191231x10k.htm,1620598780,18:19:40,20210509
5,2019-09-30,THFF,USD,2019-11-07 00:00:00,2019-11-07 15:04:37,Q3,43745000.0,0.0,0.0,0.0,0.0,14186000.0,0.0,0.0,35000000.0,0.0,5596000.0,1096000.0,0.0,0.0,0.0,0.339147331123557,0.0,14836000.0,0.339147331123557,2579000.0,12257000.0,0.2801920219453652,0.93,0.93,13141000,13141000,https://www.sec.gov/Archives/edgar/data/714562/000071456219000070/0000714562-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456219000070/thff-2019930x10q.htm,1620598780,18:19:40,20210509
6,2019-06-30,THFF,USD,2019-08-07 00:00:00,2019-08-07 09:23:35,Q2,39495000.0,0.0,0.0,0.0,0.0,12745000.0,0.0,0.0,27000000.0,0.0,3507000.0,1025000.0,0.0,0.0,0.0,0.39936700848208634,0.0,15773000.0,0.39936700848208634,3204000.0,12569000.0,0.3182428155462717,1.02,1.02,12290000,12290000,https://www.sec.gov/Archives/edgar/data/714562/000071456219000062/0000714562-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456219000062/thff-2019630x10q.htm,1620598780,18:19:40,20210509
7,2019-03-31,THFF,USD,2019-05-08 00:00:00,2019-05-08 09:16:36,Q1,37062000.0,0.0,0.0,0.0,0.0,12895000.0,0.0,0.0,28000000.0,0.0,3190000.0,1000000.0,0.0,0.0,0.0,0.32105660784631157,0.0,11899000.0,0.32105660784631157,2217000.0,9682000.0,0.2612379256381199,0.79,0.79,12282000,12282000,https://www.sec.gov/Archives/edgar/data/714562/000071456219000050/0000714562-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456219000050/thff-20190331x10q.htm,1620598780,18:19:40,20210509
8,2018-12-31,THFF,USD,2019-03-06 00:00:00,2019-03-06 15:54:49,Q4,37828000.0,0.0,0.0,0.0,0.0,12886000.0,0.0,0.0,28000000.0,0.0,2974000.0,1038000.0,0.0,0.0,0.0,0.3505339959818124,0.0,13260000.0,0.3505339959818124,2204000.0,11056000.0,0.2922702759860421,0.9001791239211855,0.9001791239211855,12282000,12282000,https://www.sec.gov/Archives/edgar/data/714562/000071456219000035/0000714562-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456219000035/thff-20181231x10k.htm,1620598780,18:19:40,20210509
9,2018-09-30,THFF,USD,2018-11-07 00:00:00,2018-11-07 08:30:33,Q3,37736000.0,0.0,0.0,0.0,0.0,12708000.0,0.0,0.0,26000000.0,0.0,2548000.0,1044000.0,0.0,0.0,0.0,0.3701770192919228,0.0,13969000.0,0.3701770192919228,2656000.0,11313000.0,0.29979330082679667,0.92,0.92,12255000,12255000,https://www.sec.gov/Archives/edgar/data/714562/000071456218000063/0000714562-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456218000063/thff-2018930x10q.htm,1620598780,18:19:40,20210509
10,2018-06-30,THFF,USD,2018-08-08 00:00:00,2018-08-08 10:28:37,Q2,43645000.0,0.0,0.0,0.0,0.0,12801000.0,0.0,0.0,26000000.0,0.0,2219000.0,1046000.0,0.0,0.0,0.0,0.44923817161186846,0.0,19607000.0,0.44923817161186846,4346000.0,15261000.0,0.34966204605338524,1.25,1.25,12255000,12255000,https://www.sec.gov/Archives/edgar/data/714562/000071456218000051/0000714562-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456218000051/thff-2018630x10q.htm,1620598780,18:19:40,20210509
11,2018-03-31,THFF,USD,2018-05-02 00:00:00,2018-05-02 11:17:43,Q1,35576000.0,0.0,0.0,0.0,0.0,13192000.0,0.0,0.0,27000000.0,0.0,1904000.0,1036000.0,0.0,0.0,0.0,0.3061614571621318,0.0,10892000.0,0.3061614571621318,1939000.0,8953000.0,0.25165842140769057,0.73,0.73,12248000,12248000,https://www.sec.gov/Archives/edgar/data/714562/000071456218000042/0000714562-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456218000042/thff-2018331x10q.htm,1620598780,18:19:40,20210509
12,2017-12-31,THFF,USD,2018-03-07 00:00:00,2018-03-07 17:10:29,Q4,35918000.0,0.0,0.0,0.0,0.0,12863000.0,0.0,0.0,25000000.0,0.0,1734000.0,1074000.0,0.0,0.0,0.0,0.3520797371791302,0.0,12646000.0,0.3520797371791302,10030000.0,2616000.0,0.07283256306030403,0.21358589157413455,0.21358589157413455,12248000,12248000,https://www.sec.gov/Archives/edgar/data/714562/000071456218000028/0000714562-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456218000028/thff-20171231x10k.htm,1620598780,18:19:40,20210509
13,2017-09-30,THFF,USD,2017-11-08 00:00:00,2017-11-08 09:27:42,Q3,35648000.0,0.0,0.0,0.0,0.0,13018000.0,0.0,0.0,25000000.0,0.0,1697000.0,1078000.0,0.0,0.0,0.0,0.34164609515260325,0.0,12179000.0,0.34164609515260325,3385000.0,8794000.0,0.24668985637342908,0.72,0.72,12224000,12224000,https://www.sec.gov/Archives/edgar/data/714562/000071456217000081/0000714562-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456217000081/thff-2017930x10q.htm,1620598780,18:19:40,20210509
14,2017-06-30,THFF,USD,2017-08-02 00:00:00,2017-08-02 13:43:36,Q2,34673000.0,0.0,0.0,0.0,0.0,12747000.0,0.0,0.0,25000000.0,0.0,1568000.0,1129000.0,0.0,0.0,0.0,0.3329680154587143,0.0,11545000.0,0.3329680154587143,3193000.0,8352000.0,0.2408790701698728,0.68,0.68,12224000,12224000,https://www.sec.gov/Archives/edgar/data/714562/000071456217000067/0000714562-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456217000067/thff-2017630x10q.htm,1620598780,18:19:40,20210509
15,2017-03-31,THFF,USD,2017-05-05 00:00:00,2017-05-05 13:27:33,Q1,37556000.0,0.0,0.0,0.0,0.0,13609000.0,0.0,0.0,26000000.0,0.0,1339000.0,1145000.0,0.0,0.0,0.0,0.3563478538715518,0.0,13383000.0,0.3563478538715518,4014000.0,9369000.0,0.24946746192352753,0.77,0.77,12217000,12217000,https://www.sec.gov/Archives/edgar/data/714562/000071456217000054/0000714562-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456217000054/thff-2017331x10q.htm,1620598780,18:19:40,20210509
16,2016-12-31,THFF,USD,2017-03-09 00:00:00,2017-03-09 14:22:19,Q4,34834000.0,0.0,0.0,0.0,0.0,13200000.0,0.0,0.0,24000000.0,0.0,1173000.0,1283000.0,0.0,0.0,0.0,0.33587873916288685,0.0,11700000.0,0.33587873916288685,3356000.0,8344000.0,0.2395360854337716,0.6829827289842023,0.6829827289842023,12217000,12217000,https://www.sec.gov/Archives/edgar/data/714562/000071456217000040/0000714562-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456217000040/thff-20161231x10k.htm,1620598780,18:19:40,20210509
17,2016-09-30,THFF,USD,2016-11-04 00:00:00,2016-11-04 14:26:12,Q3,34274000.0,0.0,0.0,0.0,0.0,13239000.0,0.0,0.0,24000000.0,0.0,1099000.0,1171000.0,0.0,0.0,0.0,0.3261072533115481,0.0,11177000.0,0.3261072533115481,3015000.0,8162000.0,0.23813969773005778,0.67,0.67,12186000,12186000,https://www.sec.gov/Archives/edgar/data/714562/000071456216000127/0000714562-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456216000127/thff-2016930x10q.htm,1620598780,18:19:40,20210509
18,2016-06-30,THFF,USD,2016-08-03 00:00:00,2016-08-03 14:04:35,Q2,34273000.0,0.0,0.0,0.0,0.0,13545000.0,0.0,0.0,24000000.0,0.0,1091000.0,1231000.0,0.0,0.0,0.0,0.3232281971230998,0.0,11078000.0,0.3232281971230998,2846000.0,8232000.0,0.24018907011350044,0.68,0.68,12236000,12236000,https://www.sec.gov/Archives/edgar/data/714562/000071456216000115/0000714562-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456216000115/thff-2016630x10q.htm,1620598780,18:19:40,20210509
19,2016-03-31,THFF,USD,2016-05-04 00:00:00,2016-05-04 15:47:16,Q1,48523000.0,0.0,0.0,0.0,0.0,14046000.0,0.0,0.0,25000000.0,0.0,1044000.0,1283000.0,0.0,0.0,0.0,0.5016383982853492,0.0,24341000.0,0.5016383982853492,10666000.0,13675000.0,0.28182511386352865,1.08,1.08,12646000,12646000,https://www.sec.gov/Archives/edgar/data/714562/000071456216000105/0000714562-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456216000105/thff-2016331x10q.htm,1620598780,18:19:40,20210509
20,2015-12-31,THFF,USD,2016-03-09 00:00:00,2016-03-09 13:06:37,Q4,35401000.0,0.0,0.0,0.0,0.0,15425000.0,0.0,0.0,27000000.0,0.0,1006000.0,1331000.0,0.0,0.0,0.0,0.2657552046552357,0.0,9408000.0,0.2657552046552357,2294000.0,7114000.0,0.20095477528883365,0.5625494227423691,0.5625494227423691,12646000,12646000,https://www.sec.gov/Archives/edgar/data/714562/000071456216000091/0000714562-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456216000091/thff-20151231x10k.htm,1620598780,18:19:40,20210509
21,2015-09-30,THFF,USD,2015-11-05 00:00:00,2015-11-05 10:01:18,Q3,36527000.0,0.0,0.0,0.0,0.0,15431000.0,0.0,0.0,26000000.0,0.0,1027000.0,1349000.0,0.0,0.0,0.0,0.31004462452432446,0.0,11325000.0,0.31004462452432446,2927000.0,8398000.0,0.22991211980179047,0.65,0.65,12773000,12773000,https://www.sec.gov/Archives/edgar/data/714562/000071456215000048/0000714562-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456215000048/thff-2015930x10q.htm,1620598780,18:19:40,20210509
22,2015-06-30,THFF,USD,2015-08-05 00:00:00,2015-08-05 09:02:36,Q2,35702000.0,0.0,0.0,0.0,0.0,15534000.0,0.0,0.0,28000000.0,0.0,1053000.0,1375000.0,0.0,0.0,0.0,0.25886504957705453,0.0,9242000.0,0.25886504957705453,2319000.0,6923000.0,0.19391070528261722,0.54,0.54,12903000,12903000,https://www.sec.gov/Archives/edgar/data/714562/000071456215000037/0000714562-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456215000037/thff-2015630x10q.htm,1620598780,18:19:40,20210509
