,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CICN,USD,2020-08-13,2020-08-13 11:09:17,Q2,98000.0,136000.0,-38000.0,-0.3877551020408163,264000.0,168000.0,32000.0,-76.0,464000.0,600000.0,-186000.0,1000.0,-501000.0,-5.112244897959184,-502000.0,-5.122448979591836,-76000.0,-578000.0,-5.8979591836734695,0.0,-578000.0,-5.8979591836734695,-0.00278,-0.00278,208137822.0,208137822.0,https://www.sec.gov/Archives/edgar/data/945384/000165495420009018/0001654954-20-009018-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495420009018/cicin_10q.htm,1620590283,15:58:03,20210509
1,2020-03-31,CICN,USD,2020-05-14,2020-05-14 11:14:53,Q1,126000.0,126000.0,0.0,0.0,256000.0,193000.0,49000.0,-68000.0,498000.0,624000.0,68000.0,1000.0,-505000.0,-4.007936507936508,-506000.0,-4.015873015873016,0.0,-574000.0,-4.555555555555555,0.0,-574000.0,-4.555555555555555,-0.00276,-0.00276,208019141.0,208019141.0,https://www.sec.gov/Archives/edgar/data/945384/000165495420005431/0001654954-20-005431-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495420003366/cicn_10k.htm,1620590283,15:58:03,20210509
2,2019-12-31,CICN,USD,2020-03-27,2020-03-27 09:43:48,Q4,228000.0,143000.0,85000.0,0.37280701754385964,301000.0,177000.0,105000.0,-58000.0,583000.0,726000.0,58000.0,1000.0,-757000.0,-3.3201754385964914,-758000.0,-3.324561403508772,-260000.0,-1609000.0,-7.057017543859649,0.0,-1609000.0,-7.057017543859649,-7.73647,-7.73647,207976.0,207976.0,https://www.sec.gov/Archives/edgar/data/945384/000165495420003366/0001654954-20-003366-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495420003366/cicn_10k.htm,1620590283,15:58:03,20210509
3,2019-09-30,CICN,USD,2019-11-15,2019-11-15 16:17:49,Q3,856000.0,151000.0,705000.0,0.8235981308411215,315000.0,187000.0,75000.0,-53000.0,577000.0,728000.0,53000.0,1000.0,129000.0,0.15070093457943926,128000.0,0.14953271028037382,-53000.0,75000.0,0.08761682242990654,0.0,75000.0,0.08761682242990654,0.3606185329076432,0.0003606443375600417,207976.0,207961119.0,https://www.sec.gov/Archives/edgar/data/945384/000165495419013090/0001654954-19-013090-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495419013090/cicn_10q.htm,1620590283,15:58:03,20210509
4,2019-06-30,CICN,USD,2019-08-14,2019-08-14 10:09:32,Q2,170000.0,136000.0,34000.0,0.2,263000.0,165000.0,135000.0,-35000.0,563000.0,700000.0,-181000.0,-1000.0,883000.0,5.194117647058824,884000.0,5.2,53000.0,937000.0,5.511764705882353,0.0,937000.0,5.511764705882353,4.505327537792822,0.004506288983156949,207976.0,207931627.0,https://www.sec.gov/Archives/edgar/data/945384/000165495419009465/0001654954-19-009465-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495419009465/cicn_10q.htm,1620590283,15:58:03,20210509
5,2019-03-31,CICN,USD,2019-05-15,2019-05-15 11:03:11,Q1,282000.0,167000.0,115000.0,0.4078014184397163,268000.0,199000.0,97000.0,-114000.0,564000.0,731000.0,114000.0,1000.0,-448000.0,-1.5886524822695036,-449000.0,-1.5921985815602837,0.0,-563000.0,-1.99645390070922,0.0,-563000.0,-1.99645390070922,-0.00271,-0.00271,207913541.0,207913541.0,https://www.sec.gov/Archives/edgar/data/945384/000165495419006022/0001654954-19-006022-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495419003609/cicn_10k.htm,1620590283,15:58:03,20210509
6,2018-12-31,CICN,USD,2019-03-29,2019-03-29 10:42:47,Q4,436000.0,291000.0,145000.0,0.33256880733944955,498000.0,174000.0,214000.0,24000.0,575000.0,1346000.0,193000.0,0.0,-696000.0,-2.9367088607594938,-696000.0,-1.5963302752293578,-202000.0,-470000.0,-1.0779816513761469,0.0,-470000.0,-1.0779816513761469,-2.259876139554564,-2.2605500351106707,207976.0,207914.0,https://www.sec.gov/Archives/edgar/data/945384/000165495419003609/0001654954-19-003609-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495419003609/cicn_10k.htm,1620590283,15:58:03,20210509
7,2018-09-30,CICN,USD,2018-11-14,2018-11-14 10:59:26,Q3,199000.0,135000.0,64000.0,0.32160804020100503,250000.0,169000.0,61000.0,-89000.0,480000.0,615000.0,89000.0,0.0,-416000.0,-2.090452261306533,-416000.0,-2.090452261306533,0.0,-505000.0,-2.5376884422110555,0.0,-505000.0,-2.5376884422110555,-0.00243,-0.00243,207913541.0,207913541.0,https://www.sec.gov/Archives/edgar/data/945384/000165495418012643/0001654954-18-012643-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495418012643/cicn_10q.htm,1620590283,15:58:03,20210509
8,2018-06-30,CICN,USD,2018-08-08,2018-08-08 11:44:59,Q2,205000.0,136000.0,69000.0,0.33658536585365856,257000.0,174000.0,136000.0,-72000.0,567000.0,703000.0,72000.0,2000.0,-496000.0,-2.419512195121951,-498000.0,-2.4292682926829268,-72000.0,-570000.0,-2.7804878048780486,0.0,-570000.0,-2.7804878048780486,-2.7407008500980883,-0.0027415241799955683,207976.0,207913541.0,https://www.sec.gov/Archives/edgar/data/945384/000165495418008603/0001654954-18-008603-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495418008603/cicn_10q.htm,1620590283,15:58:03,20210509
9,2018-03-31,CICN,USD,2018-05-15,2018-05-15 10:02:36,Q1,204000.0,139000.0,65000.0,0.31862745098039214,236000.0,203000.0,81000.0,-65000.0,520000.0,659000.0,65000.0,1000.0,-454000.0,-2.2254901960784315,-455000.0,-2.230392156862745,-65000.0,-520000.0,-2.549019607843137,0.0,-520000.0,-2.549019607843137,-2.500288494826326,-2.50103408139904,207976.0,207914.0,https://www.sec.gov/Archives/edgar/data/945384/000165495418005325/0001654954-18-005325-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495418003388/cicn_10k.htm,1620590283,15:58:03,20210509
