,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LPE.PA,EUR,2020-09-30,2020-09-30,Q3,60592500,31020000,29572500,0.48805545240747616,0.0,5170000.0,14322500.0,0.0,192500.0,50517500,1775000.0,2000000.0,12075000.0,0.19928208936749597,10075000.0,0.16627470396501218,0.0,8660000.0,0.14292197879275487,2717500.0,5927500.0,0.09782563848661138,1.0019882557341113,1.0019882557341113,5915738.0,5915738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
1,2020-06-30,LPE.PA,EUR,2020-06-30,2020-06-30,Q2,60592500,31020000,29572500,0.48805545240747616,0.0,5170000.0,14322500.0,0.0,192500.0,50517500,1775000.0,2000000.0,12075000.0,0.19928208936749597,10075000.0,0.16627470396501218,0.0,8660000.0,0.14292197879275487,2717500.0,5927500.0,0.09782563848661138,1.0019882557341113,1.0019882557341113,5915738.0,5915738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
2,2020-03-31,LPE.PA,EUR,2020-03-31,2020-03-31,Q1,60592500,31020000,29572500,0.48805545240747616,0.0,5170000.0,14322500.0,0.0,192500.0,50517500,1775000.0,2000000.0,12075000.0,0.19928208936749597,10075000.0,0.16627470396501218,0.0,8660000.0,0.14292197879275487,2717500.0,5927500.0,0.09782563848661138,1.0019882557341113,1.0019882557341113,5915738.0,5915738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
3,2020-01-31,LPE.PA,EUR,2020-01-31,2020-01-31,Q1,60592500,31020000,29572500,0.48805545240747616,0.0,5170000.0,14322500.0,0.0,192500.0,50517500,1775000.0,2000000.0,12075000.0,0.19928208936749597,10075000.0,0.16627470396501218,0.0,8660000.0,0.14292197879275487,2717500.0,5927500.0,0.09782563848661138,1.0019882557341113,1.0019882557341113,5915738.0,5915738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
4,2019-06-30,LPE.PA,EUR,2019-06-30,2019-06-30,Q2,62392500,33262500,29130000,0.46688303882678206,0.0,4580000.0,13807500.0,0.0,545000.0,52152500,1832500.0,1827500.0,12067500.0,0.1934126697920423,10240000.0,0.16412229033938375,0.0,8570000.0,0.13735625275473815,2770000.0,5765000.0,0.09239892615298313,0.975,0.9725,5915738.0,5921400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
5,2019-03-31,LPE.PA,EUR,2019-03-31,2019-03-31,Q1,62392500,33262500,29130000,0.46688303882678206,0.0,4580000.0,13807500.0,0.0,545000.0,52152500,1832500.0,1827500.0,12067500.0,0.1934126697920423,10240000.0,0.16412229033938375,0.0,8570000.0,0.13735625275473815,2770000.0,5765000.0,0.09239892615298313,0.975,0.9725,5915738.0,5921400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
6,2019-01-31,LPE.PA,EUR,2019-01-31,2019-01-31,Q1,62392500,33262500,29130000,0.46688303882678206,0.0,4580000.0,13807500.0,0.0,545000.0,52152500,1832500.0,1827500.0,12067500.0,0.1934126697920423,10240000.0,0.16412229033938375,0.0,8570000.0,0.13735625275473815,2770000.0,5765000.0,0.09239892615298313,0.975,0.9725,5915738.0,5921400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
7,2018-06-30,LPE.PA,EUR,2018-06-30,2018-06-30,Q2,56422500,29177500,27245000,0.48287473968718153,0.0,4930000.0,12747500.0,0.0,87500.0,46750000,1817500.0,1817500.0,11490000.0,0.20364216403030705,9672500.0,0.171429837387567,0.0,7707500.0,0.13660330541893748,2537500.0,5137500.0,0.09105410075767646,0.8697923773850934,0.8689670430189006,5906582.0,5912192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
8,2018-03-31,LPE.PA,EUR,2018-03-31,2018-03-31,Q1,56422500,29177500,27245000,0.48287473968718153,0.0,4930000.0,12747500.0,0.0,87500.0,46750000,1817500.0,1817500.0,11490000.0,0.20364216403030705,9672500.0,0.171429837387567,0.0,7707500.0,0.13660330541893748,2537500.0,5137500.0,0.09105410075767646,0.8697923773850934,0.8689670430189006,5906582.0,5912192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
9,2018-01-31,LPE.PA,EUR,2018-01-31,2018-01-31,Q1,56422500,29177500,27245000,0.48287473968718153,0.0,4930000.0,12747500.0,0.0,87500.0,46750000,1817500.0,1817500.0,11490000.0,0.20364216403030705,9672500.0,0.171429837387567,0.0,7707500.0,0.13660330541893748,2537500.0,5137500.0,0.09105410075767646,0.8697923773850934,0.8689670430189006,5906582.0,5912192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
10,2017-06-30,LPE.PA,EUR,2017-06-30,2017-06-30,Q2,57645000,30525000,27120000,0.47046578194119176,0.0,4880000.0,12337500.0,0.0,17500.0,47420000,1545000.0,1440000.0,11665000.0,0.20235926793303843,10225000.0,0.177378783936161,0.0,8672500.0,0.1504466996270275,2892500.0,5805000.0,0.10070257611241218,0.9835793919700273,0.9822443055634283,5901913.0,5909935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
11,2017-03-31,LPE.PA,EUR,2017-03-31,2017-03-31,Q1,57645000,30525000,27120000,0.47046578194119176,0.0,4880000.0,12337500.0,0.0,17500.0,47420000,1545000.0,1440000.0,11665000.0,0.20235926793303843,10225000.0,0.177378783936161,0.0,8672500.0,0.1504466996270275,2892500.0,5805000.0,0.10070257611241218,0.9835793919700273,0.9822443055634283,5901913.0,5909935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
12,2017-01-31,LPE.PA,EUR,2017-01-31,2017-01-31,Q1,57645000,30525000,27120000,0.47046578194119176,0.0,4880000.0,12337500.0,0.0,17500.0,47420000,1545000.0,1440000.0,11665000.0,0.20235926793303843,10225000.0,0.177378783936161,0.0,8672500.0,0.1504466996270275,2892500.0,5805000.0,0.10070257611241218,0.9835793919700273,0.9822443055634283,5901913.0,5909935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
13,2016-06-30,LPE.PA,EUR,2016-06-30,2016-06-30,Q2,61210000,32482500,28727500,0.4693269073680771,0.0,5097500.0,12785000.0,0.0,87500.0,50050000,1570000.0,1615000.0,12775000.0,0.20870772749550728,11160000.0,0.1823231498121222,0.0,9582500.0,0.1565512171213854,3265000.0,6305000.0,0.10300604476392747,1.07,1.0675,5893259.0,5902681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
14,2016-03-31,LPE.PA,EUR,2016-03-31,2016-03-31,Q1,61210000,32482500,28727500,0.4693269073680771,0.0,5097500.0,12785000.0,0.0,87500.0,50050000,1570000.0,1615000.0,12775000.0,0.20870772749550728,11160000.0,0.1823231498121222,0.0,9582500.0,0.1565512171213854,3265000.0,6305000.0,0.10300604476392747,1.07,1.0675,5893259.0,5902681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
15,2016-01-31,LPE.PA,EUR,2016-01-31,2016-01-31,Q1,61210000,32482500,28727500,0.4693269073680771,0.0,5097500.0,12785000.0,0.0,87500.0,50050000,1570000.0,1615000.0,12775000.0,0.20870772749550728,11160000.0,0.1823231498121222,0.0,9582500.0,0.1565512171213854,3265000.0,6305000.0,0.10300604476392747,1.07,1.0675,5893259.0,5902681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
16,2015-09-30,LPE.PA,EUR,2015-09-30,2015-09-30,Q3,57985000,31170000,26815000,0.4624471846167112,0.0,4640000.0,12270000.0,0.0,17500.0,47712500,1640000.0,1377500.0,11650000.0,0.20091402949038545,10272500.0,0.1771578856600845,0.0,8917500.0,0.15378977321721135,3170000.0,5725000.0,0.09873243080106925,0.975,0.9725,5874015.0,5888010.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
17,2015-06-30,LPE.PA,EUR,2015-06-30,2015-06-30,Q2,57985000,31170000,26815000,0.4624471846167112,0.0,4640000.0,12270000.0,0.0,17500.0,47712500,1640000.0,1377500.0,11650000.0,0.20091402949038545,10272500.0,0.1771578856600845,0.0,8917500.0,0.15378977321721135,3170000.0,5725000.0,0.09873243080106925,0.975,0.9725,5874015.0,5888010.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
