,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LBC,USD,2021-03-31,2021-03-31,Q1,39028000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17372000,0.0,0.0,0.0,0.0,0.6693655836835093,0.0,26124000,0.6693655836835093,7713000.0,18411000.0,0.47173823921287283,0.35,0.35,52602857,52602857,,,1620594334,17:05:34,20210509
1,2020-12-31,LBC,USD,2021-03-11,2021-03-11 13:00:57,Q4,37712000,0.0,37712000.0,1.0,0.0,-37346000.0,172000.0,3777.081,-100317306.0,1682.694,20240000,656000.0,895686.675,0.023750707334535427,239686.675,0.3277206194314807,869.781,12359000,0.3277206194314807,3658000.0,8701000.0,0.23072231650403055,0.17,0.17,51182353,51182353,https://www.sec.gov/Archives/edgar/data/1475348/000147534821000009/0001475348-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534821000009/lbc-20201231.htm,1620594334,17:05:34,20210509
2,2020-09-30,LBC,USD,2020-11-06,2020-11-06 13:48:43,Q3,36699000,0.0,36699000.0,1.0,0.0,12889000.0,306000.0,919.0,306.0,306.0,22904000,673000.0,693325.0,0.01889220414725197,20325.0,0.0005538298046268291,219.0,20325000,0.5538298046268291,6008000.0,14317000.0,0.39011962178805965,0.28,0.27,51132143,53025926,https://www.sec.gov/Archives/edgar/data/1475348/000147534820000052/0001475348-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534820000052/lbc-20200930.htm,1620594334,17:05:34,20210509
3,2020-06-30,LBC,USD,2020-08-07,2020-08-07 14:44:58,Q2,33819000,0.0,0.0,0.0,0.0,11809000.0,330000.0,0.0,48000000.0,0.0,27413000,687000.0,0.0,0.0,0.0,0.39093409030426685,0.0,13221000,0.39093409030426685,3903000.0,9318000.0,0.2755255921227712,0.18,0.18,51766667,51766667,https://www.sec.gov/Archives/edgar/data/1475348/000147534820000039/0001475348-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534820000039/lbc-20200630.htm,1620594334,17:05:34,20210509
4,2020-03-31,LBC,USD,2020-05-08,2020-05-08 13:32:44,Q1,32913000,0.0,0.0,0.0,0.0,12648000.0,875000.0,0.0,54000000.0,0.0,32210000,669000.0,0.0,0.0,0.0,0.3267401938443776,0.0,10754000,0.3267401938443776,3178000.0,7576000.0,0.23018260261902593,0.14,0.14,54114286,54114286,https://www.sec.gov/Archives/edgar/data/1475348/000147534820000029/0001475348-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534820000013/a2019lbc10k.htm,1620594334,17:05:34,20210509
5,2019-12-31,LBC,USD,2020-03-11,2020-03-11 11:48:45,Q4,33976000,0.0,0.0,0.0,0.0,9860000.0,1611000.0,0.0,51000000.0,0.0,34271000,617000.0,0.0,0.0,0.0,0.5190428537791382,0.0,17635000,0.5190428537791382,5178000.0,12457000.0,0.36664115846479867,0.22,0.22,56622727,56622727,https://www.sec.gov/Archives/edgar/data/1475348/000147534820000013/0001475348-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534820000013/a2019lbc10k.htm,1620594334,17:05:34,20210509
6,2019-09-30,LBC,USD,2019-11-12,2019-11-12 13:24:59,Q3,33578000,0.0,0.0,0.0,0.0,10136000.0,1217000.0,0.0,52000000.0,0.0,36091000,672000.0,0.0,0.0,0.0,0.5363333134790637,0.0,18009000,0.5363333134790637,5273000.0,12736000.0,0.3792959675978319,0.23,0.23,55373913,55373913,https://www.sec.gov/Archives/edgar/data/1475348/000147534819000039/0001475348-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534819000039/lbc10-q_201909.htm,1620594334,17:05:34,20210509
7,2019-06-30,LBC,USD,2019-08-09,2019-08-09 13:02:26,Q2,32056000,0.0,0.0,0.0,0.0,10046000.0,1071000.0,0.0,50000000.0,0.0,35087000,664000.0,0.0,0.0,0.0,0.5271088095832294,0.0,16897000,0.5271088095832294,5239000.0,11658000.0,0.36367606688295484,0.21,0.21,55514286,55514286,https://www.sec.gov/Archives/edgar/data/1475348/000147534819000032/0001475348-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534819000032/lbc10q_201906.htm,1620594334,17:05:34,20210509
8,2019-03-31,LBC,USD,2019-05-10,2019-05-10 13:00:00,Q1,33472000,0.0,0.0,0.0,0.0,11469000.0,1154000.0,0.0,50000000.0,0.0,33286000,665000.0,0.0,0.0,0.0,0.505586759082218,0.0,16923000,0.505586759082218,4913000.0,12010000.0,0.358807361376673,0.21,0.21,57190476,57190476,https://www.sec.gov/Archives/edgar/data/1475348/000147534819000026/0001475348-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534819000010/lbc10k_2018.htm,1620594334,17:05:34,20210509
9,2018-12-31,LBC,USD,2019-03-04,2019-03-04 15:53:24,Q4,32998000,0.0,0.0,0.0,0.0,12359000.0,1488000.0,0.0,49000000.0,0.0,30939000,705000.0,0.0,0.0,0.0,0.4511182495908843,0.0,14886000,0.4511182495908843,4283000.0,10603000.0,0.32132250439420573,0.19,0.19,55805263,55805263,https://www.sec.gov/Archives/edgar/data/1475348/000147534819000010/0001475348-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534819000010/lbc10k_2018.htm,1620594334,17:05:34,20210509
10,2018-09-30,LBC,USD,2018-11-09,2018-11-09 11:26:48,Q3,32755000,0.0,0.0,0.0,0.0,10396000.0,1235000.0,0.0,43000000.0,0.0,27687000,700000.0,0.0,0.0,0.0,0.5194626774538238,0.0,17015000,0.5194626774538238,4886000.0,12129000.0,0.3702946115096932,0.22,0.21,55131818,57757143,https://www.sec.gov/Archives/edgar/data/1475348/000147534818000032/0001475348-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534818000032/lbc2018q3lbc10-q.htm,1620594334,17:05:34,20210509
11,2018-06-30,LBC,USD,2018-08-09,2018-08-09 13:03:58,Q2,31976000,0.0,0.0,0.0,0.0,10473000.0,561000.0,0.0,40000000.0,0.0,23527000,694000.0,0.0,0.0,0.0,0.4926820115086315,0.0,15754000,0.4926820115086315,4528000.0,11226000.0,0.35107580685514134,0.2,0.2,56130000,56130000,https://www.sec.gov/Archives/edgar/data/1475348/000147534818000019/0001475348-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534818000019/lbc10-q_2018q2.htm,1620594334,17:05:34,20210509
12,2018-03-31,LBC,USD,2018-05-10,2018-05-10 14:27:55,Q1,31490000,0.0,0.0,0.0,0.0,10839000.0,213000.0,0.0,35000000.0,0.0,18816000,714000.0,0.0,0.0,0.0,0.48513813909177517,0.0,15277000,0.48513813909177517,4175000.0,11102000.0,0.3525563671006669,0.19757622977499764,0.195612190568631,56190970,56755154,https://www.sec.gov/Archives/edgar/data/1475348/000147534818000010/0001475348-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1475348/000147534818000010/lbc-33118x10q.htm,1620594334,17:05:34,20210509
