,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRRX.TO,CAD,2020-12-31,2020-12-31,Q4,46388000.0,32077000.0,14311000.0,0.3085065103043891,0.0,11393000.0,0.0,0.0,15355000.0,47432000.0,3352000.0,3962000.0,2918000.0,0.06290419936190395,-1044000.0,-0.022505820470811417,1006000.0,-3343000.0,-0.07206605156505994,-322000.0,-3021000.0,-0.06512460118996292,-0.13051931219217144,-0.13051931219217144,23146000.0,23146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
1,2020-09-30,CRRX.TO,CAD,2020-09-30,2020-09-30,Q3,45633000.0,32670000.0,12963000.0,0.2840707382815068,0.0,9623000.0,0.0,0.0,12272000.0,44942000.0,2944000.0,2649000.0,3340000.0,0.07319264567308746,691000.0,0.015142550347336357,-3653000.0,-6245000.0,-0.13685271623605724,162000.0,-6407000.0,-0.14040277869085968,-0.28,-0.28,23146000.0,23146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
2,2020-06-30,CRRX.TO,CAD,2020-06-30,2020-06-30,Q2,39749000.0,28701000.0,11048000.0,0.277944099222622,0.0,8739000.0,0.0,0.0,11272000.0,39973000.0,2878000.0,2534000.0,2310000.0,0.05811466955143526,-224000.0,-0.005635361895896752,-9550000.0,-14106000.0,-0.3548768522478553,42000.0,-14148000.0,-0.35593348260333596,-0.74,-0.74,19013000.0,19013000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
3,2020-03-31,CRRX.TO,CAD,2020-03-31,2020-03-31,Q1,30426000.0,21695000.0,8731000.0,0.28695852231643987,0.0,7044000.0,0.0,0.0,9358000.0,31053000.0,-8151000.0,2313000.0,1686000.0,0.05541313350423979,-627000.0,-0.020607375271149676,-1948000.0,5393000.0,0.17724972063366856,0.0,5314000.0,0.17465325708275817,0.4,0.2,14442650.0,24749100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
4,2019-12-31,CRRX.TO,CAD,2019-12-31,2019-12-31,Q4,32206000.0,22173000.0,10033000.0,0.3115258026454698,0.0,8616000.0,0.0,0.0,10923000.0,33096000.0,14682000.0,2275000.0,1385000.0,0.04300440911631373,-890000.0,-0.027634602248028318,-12705000.0,-28924000.0,-0.898093522946035,6351000.0,-18939000.0,-0.5880581258150656,-0.8182407327399983,-0.8182407327399983,23146000.0,23146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
5,2019-09-30,CRRX.TO,CAD,2019-09-30,2019-09-30,Q3,31397000.0,21071000.0,10326000.0,0.32888492531133545,0.0,7907000.0,0.0,-372000.0,10294000.0,31365000.0,2584000.0,2400000.0,2432000.0,0.07745962990094594,32000.0,0.0010192056565913941,-120000.0,-3057000.0,-0.09736599038124662,-456000.0,-3501000.0,-0.11150746886645221,-0.4,-0.4,10629259.0,10629259.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
6,2019-06-30,CRRX.TO,CAD,2019-06-30,2019-06-30,Q2,31490000.0,21726000.0,9764000.0,0.3100666878374087,0.0,7904000.0,0.0,-735000.0,10189000.0,31915000.0,3212000.0,2365000.0,1940000.0,0.06160685932041918,-425000.0,-0.013496348046999047,1096000.0,-2541000.0,-0.08069228326452842,-1022000.0,-1649000.0,-0.052365830422356305,-0.2,-0.2,10576300.0,10576300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
7,2019-03-31,CRRX.TO,CAD,2019-03-31,2019-03-31,Q1,30702000.0,21292000.0,9410000.0,0.3064946908996157,0.0,4761000.0,0.0,-54000.0,10210000.0,31502000.0,2440000.0,2285000.0,1485000.0,0.048368184483095565,-800000.0,-0.026056934401667644,-1803000.0,-5043000.0,-0.1642564002345124,1223000.0,-5294000.0,-0.17243176340303562,-0.6,-0.6,10535647.0,10535647.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
8,2018-12-31,CRRX.TO,CAD,2018-12-31,2018-12-31,Q4,-4408000.0,2678000.0,-7086000.0,1.6075317604355717,0.0,15669000.0,0.0,0.0,-128000.0,2550000.0,2069000.0,2486000.0,-4472000.0,1.014519056261343,-6958000.0,1.5784936479128857,-1599000.0,-10626000.0,2.410617059891107,488000.0,-7577000.0,1.7189201451905627,-0.3273567787090642,-0.3273567787090642,23146000.0,23146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
9,2018-09-30,CRRX.TO,CAD,2018-09-30,2018-09-30,Q3,40470000.0,28235000.0,12235000.0,0.30232270817889795,0.0,5641000.0,0.0,0.0,13410000.0,41645000.0,1821000.0,2672000.0,1497000.0,0.03699036323202372,-1175000.0,-0.029033852236224365,-903000.0,-3899000.0,-0.09634297010130961,-3122000.0,-899000.0,-0.022213985668396344,-0.088188,-0.088188,10194100.0,10194100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
