,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTES,CNY,2020-12-31,2020-12-31,Q4,19761738000.0,9833976000.0,9927762000.0,0.5023729188191848,3029376000.0,809956000.0,3076499000.0,139321000.0,6915831000.0,16749807000.0,0.0,962526000.0,3974457000.0,0.20111879835670324,3011931000.0,0.15241225240411546,-1934436000.0,1487496000.0,0.07527151711048896,552661000.0,975702000.0,0.049373288928332114,1.45,1.45,672558600,682233800,,,1620595857,17:30:57,20210509
1,2020-09-30,NTES,CNY,2020-09-30,2020-09-30,Q3,18658222000.0,8772379000.0,9885843000.0,0.5298384272627906,2789051000.0,783815000.0,3442821000.0,109940000.0,7015687000.0,15788066000.0,0.0,913049000.0,3783205000.0,0.20276342515380083,2870156000.0,0.15382794780767428,-180903000.0,3136167000.0,0.1680849868760271,342700000.0,2998240000.0,0.16069269622796856,4.374004,4.374004,685468091,685468091,,,1620595857,17:30:57,20210509
2,2020-06-30,NTES,CNY,2020-06-30,2020-06-30,Q2,18184806000.0,8392631000.0,9792175000.0,0.5384811363948563,2408306000.0,892622000.0,2321397000.0,421199000.0,5622325000.0,14014956000.0,0.0,892150000.0,5062000000.0,0.2783642564017455,4169850000.0,0.22930406846242957,1149366000.0,5715735000.0,0.31431377381754855,1064455000.0,4537806000.0,0.24953832336732104,7.0,6.9,648412200,656220000,,,1620595857,17:30:57,20210509
3,2020-03-31,NTES,CNY,2020-04-29 00:00:00,2020-04-29 07:24:08,Q1,17062367000.0,7684745000.0,9377622000.0,0.5496085039080452,2142649000.0,885434000.0,1863071000.0,66708000.0,4891154000.0,12575899000.0,0.0,690057000.0,5176525000.0,0.303388445460117,4486468000.0,0.2629452291115295,201034000.0,5032686000.0,0.2949582552057402,1082033000.0,3551006000.0,0.20811919002797208,5.5,5.4,646279000,654799800,https://www.sec.gov/Archives/edgar/data/1110646/000110465920052796/0001104659-20-052796-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465920052796/ntes-20191231x20f.htm,1620595857,17:30:57,20210509
4,2019-12-31,NTES,CNY,2020-02-27 00:00:00,2020-02-27 06:14:46,Q4,15734804000.0,7524376000.0,8210428000.0,0.5218004622110323,2267488000.0,812754000.0,2153743000.0,109385000.0,5233985000.0,12758361000.0,0.0,695644000.0,3672087000.0,0.23337354567619653,2976443000.0,0.18916301721966158,712310000.0,3968299000.0,0.2521988198899713,876329000.0,3053732000.0,0.19407499451534319,4.75,4.65,645677400,653317400,https://www.sec.gov/Archives/edgar/data/1110646/000110465920025639/0001104659-20-025639-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465920025639/a20-11024_16k.htm,1620595857,17:30:57,20210509
5,2019-09-30,NTES,CNY,2019-10-15 00:00:00,2019-10-15 07:06:50,Q3,14635690000.0,6765340000.0,7870350000.0,0.537750526281986,2162254000.0,753794000.0,1619531000.0,9994708000.0,4535579000.0,11300919000.0,0.0,703387000.0,4038158000.0,0.2759116925816275,3334771000.0,0.22785198374658114,10510177000.0,14029743000.0,0.9585979888888054,1116653000.0,12730299000.0,0.8698120143293552,19.75,19.55,645140800,650853800,https://www.sec.gov/Archives/edgar/data/1110646/000110465919053883/0001104659-19-053883-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465919053883/a19-19750_16k.htm,1620595857,17:30:57,20210509
6,2019-06-30,NTES,CNY,2019-09-06 00:00:00,2019-09-06 06:05:10,Q2,18768999000.0,10643230000.0,8125769000.0,0.4329356616194609,2062245000.0,809992000.0,1767316000.0,81135000.0,4639553000.0,15282783000.0,0.0,642417000.0,4128633000.0,0.2199708679189551,3486216000.0,0.18574331001882413,129519000.0,3803046000.0,0.20262380535051444,685178000.0,3071367000.0,0.16364042642870832,4.767269858870905,4.728951520720526,644261200,649481600,https://www.sec.gov/Archives/edgar/data/1110646/000110465919048980/0001104659-19-048980-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465919048980/a19-18304_16k.htm,1620595857,17:30:57,20210509
7,2019-03-31,NTES,CNY,2019-04-26 00:00:00,2019-04-26 06:09:00,Q1,18356157000.0,10265194000.0,8090963000.0,0.4407765198347345,2166123000.0,820120000.0,1695392000.0,38904000.0,4681635000.0,14946829000.0,0.0,587342000.0,3996670000.0,0.21772912489253607,3409328000.0,0.1857321224698612,149305000.0,3732233000.0,0.2033232228292665,1268959000.0,2382118000.0,0.12977215219939556,3.7148687821136215,3.685981677462561,641238800,646264200,https://www.sec.gov/Archives/edgar/data/1110646/000110465919023833/0001104659-19-023833-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465919023833/a18-41432_120f.htm,1620595857,17:30:57,20210509
8,2018-12-31,NTES,CNY,2019-01-11 00:00:00,2019-01-11 06:04:42,Q4,19844275000.0,12186817000.0,7657458000.0,0.38587743820320974,2155409000.0,851573000.0,2405349000.0,276568000.0,5412331000.0,17599148000.0,0.0,676020000.0,2921147000.0,0.14720351335586712,2245127000.0,0.11313726502983858,295949000.0,2708372000.0,0.1364812773457332,919674000.0,1697699000.0,0.08555107203462964,2.6532541571111223,2.6355859738369385,639855400,644144800,https://www.sec.gov/Archives/edgar/data/1110646/000110465919001530/0001104659-19-001530-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465919001530/a19-2324_16k.htm,1620595857,17:30:57,20210509
9,2018-09-30,NTES,CNY,2018-11-13 00:00:00,2018-11-13 06:12:47,Q3,16855303000.0,9307955000.0,7547348000.0,0.44777290565467737,2260768000.0,822292000.0,2357010000.0,213564000.0,5440070000.0,14748025000.0,0.0,570232000.0,2677510000.0,0.15885267681037832,2107278000.0,0.12502166232194106,244260000.0,2464656000.0,0.14622436630181018,843795000.0,1596293000.0,0.09470568402122466,2.5,2.45,642188000,645352600,https://www.sec.gov/Archives/edgar/data/1110646/000110465918067599/0001104659-18-067599-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465918067599/a18-40028_16k.htm,1620595857,17:30:57,20210509
