,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRVL,USD,2021-02-04,2021-02-04 16:30:54,Q3,141506000.0,110613000.0,30893000.0,0.21831583113083544,0.0,16937000.0,0.0,0.0,16937000.0,127550000.0,0.0,5907000.0,19863000.0,0.14036860627817901,13956000.0,0.09862479329498396,0.0,13956000.0,0.09862479329498396,2576000.0,11380000.0,0.08042061820700182,0.64,0.63,17899000,18180000,https://www.sec.gov/Archives/edgar/data/874866/000156459021004330/0001564590-21-004330-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459021004330/crvl-10q_20201231.htm,1620590716,16:05:16,20210509
1,2020-09-30,CRVL,USD,2020-11-05,2020-11-05 16:32:38,Q2,136028000.0,105525000.0,30503000.0,0.22424059752403916,0.0,15560000.0,0.0,0.0,15560000.0,121085000.0,0.0,5815000.0,20758000.0,0.15260093510159672,14943000.0,0.10985238333284324,0.0,14943000.0,0.10985238333284324,3078000.0,11865000.0,0.08722468903461052,0.66,0.65,17937000,18174000,https://www.sec.gov/Archives/edgar/data/874866/000156459020051379/0001564590-20-051379-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459020051379/crvl-10q_20200930.htm,1620590716,16:05:16,20210509
2,2020-06-30,CRVL,USD,2020-08-06,2020-08-06 16:30:47,Q1,129600000.0,103091000.0,26509000.0,0.20454475308641976,0.0,15585000.0,0.0,0.0,15585000.0,118676000.0,0.0,5828000.0,16752000.0,0.12925925925925927,10924000.0,0.08429012345679013,0.0,10924000.0,0.08429012345679013,2622000.0,8302000.0,0.06405864197530864,0.46165823277539897,0.45831953185381474,17983000,18114000,https://www.sec.gov/Archives/edgar/data/874866/000156459020037803/0001564590-20-037803-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459020037803/crvl-10q_20200630.htm,1620590716,16:05:16,20210509
3,2020-03-31,CRVL,USD,2020-06-10,2020-06-10 17:18:38,Q4,147025000.0,116280000.0,30745000.0,0.2091140962421357,0.0,15920000.0,0.0,0.0,15920000.0,132200000.0,0.0,5698000.0,20523000.0,0.13958850535623193,14825000.0,0.10083319163407584,0.0,14825000.0,0.10083319163407584,3078000.0,11747000.0,0.07989797653460295,0.65,0.64,18074000,18325000,https://www.sec.gov/Archives/edgar/data/874866/000156459020028917/0001564590-20-028917-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459020028917/crvl-10k_20200331.htm,1620590716,16:05:16,20210509
4,2019-12-31,CRVL,USD,2020-02-07,2020-02-07 16:31:33,Q3,148092000.0,118839000.0,29253000.0,0.19753261486103232,0.0,17000000.0,0.0,0.0,17000000.0,135839000.0,0.0,-932000.0,11321000.0,0.07644572292899009,12253000.0,0.08273910812197822,0.0,12253000.0,0.08273910812197822,2901000.0,9352000.0,0.06314993382491964,0.51,0.5,18253000,18526000,https://www.sec.gov/Archives/edgar/data/874866/000156459020003885/0001564590-20-003885-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459020003885/crvl-10q_20191231.htm,1620590716,16:05:16,20210509
5,2019-09-30,CRVL,USD,2019-11-07,2019-11-07 16:31:33,Q2,146970000.0,114127000.0,32843000.0,0.22346737429407362,0.0,16593000.0,0.0,0.0,16593000.0,130720000.0,0.0,8783000.0,25033000.0,0.17032727767571612,16250000.0,0.11056678233653126,0.0,16250000.0,0.11056678233653126,3379000.0,12871000.0,0.08757569572021501,0.7,0.69,18452000,18771000,https://www.sec.gov/Archives/edgar/data/874866/000156459019041804/0001564590-19-041804-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459019041804/crvl-10q_20190930.htm,1620590716,16:05:16,20210509
6,2019-06-30,CRVL,USD,2019-08-05,2019-08-05 16:31:33,Q1,150139000.0,117005000.0,33134000.0,0.22068882835239345,0.0,15752000.0,0.0,0.0,15752000.0,132757000.0,0.0,8967000.0,26349000.0,0.175497372434877,17382000.0,0.11577271728198536,0.0,17382000.0,0.11577271728198536,3975000.0,13407000.0,0.08929725121387515,0.72,0.71,18524000,18787000,https://www.sec.gov/Archives/edgar/data/874866/000156459019028793/0001564590-19-028793-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459019022038/crvl-10k_20190331.htm,1620590716,16:05:16,20210509
7,2019-03-31,CRVL,USD,2019-06-07,2019-06-07 16:45:17,Q4,151084000.0,118472000.0,32612000.0,0.21585343252760053,0.0,16462000.0,0.0,0.0,16462000.0,134934000.0,0.0,5888000.0,22038000.0,0.14586587593656508,16150000.0,0.10689417807312489,0.0,16150000.0,0.10689417807312489,4312000.0,11838000.0,0.07835376346932832,0.6390628374001296,0.6390628374001296,18524000,18524000,https://www.sec.gov/Archives/edgar/data/874866/000156459019022038/0001564590-19-022038-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459019022038/crvl-10k_20190331.htm,1620590716,16:05:16,20210509
8,2018-12-31,CRVL,USD,2019-02-07,2019-02-06 18:42:24,Q3,146082000.0,116728000.0,29354000.0,0.20094193672047206,0.0,15803000.0,0.0,0.0,15803000.0,132531000.0,0.0,5821000.0,19372000.0,0.13261045166413385,13551000.0,0.09276296874358238,0.0,13551000.0,0.09276296874358238,3253000.0,10298000.0,0.07049465368765488,0.55,0.54,18758000,18984000,https://www.sec.gov/Archives/edgar/data/874866/000156459019002193/0001564590-19-002193-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459019002193/crvl-10q_20181231.htm,1620590716,16:05:16,20210509
9,2018-09-30,CRVL,USD,2018-11-02,2018-11-02 16:31:25,Q2,148176000.0,116686000.0,31490000.0,0.21251754670122017,0.0,15094000.0,0.0,0.0,15094000.0,131780000.0,0.0,5642000.0,22038000.0,0.1487285390346615,16396000.0,0.11065219738689126,0.0,16396000.0,0.11065219738689126,3607000.0,12789000.0,0.08630952380952381,0.68,0.67,18877000,19089000,https://www.sec.gov/Archives/edgar/data/874866/000156459018026507/0001564590-18-026507-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459018026507/crvl-10q_20180930.htm,1620590716,16:05:16,20210509
