,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WRLSW,USD,2020-08-14,2020-08-14 07:01:00,Q2,19097000.0,12917000.0,6180000.0,0.3236110383829921,0.0,7546000.0,0.0,-6173185.0,-6173185.0,-6173185.0,0.0,-3660.0,6169525.0,0.3230625229093575,6173185.0,0.323254176048594,-13000.0,4807729.0,0.2517531025815573,-216275.0,5024004.0,0.2630781798188197,0.6,0.6,19635830000.0,19635830000.0,https://www.sec.gov/Archives/edgar/data/1704760/000121390020022051/0001213900-20-022051-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000121390020016148/f10k2020_americanvirtual.htm,1620599928,18:38:48,20210509
1,2020-03-31,WRLSW,USD,2020-06-29,2020-06-29 16:09:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081555.0,2081555.0,2081555.0,0.0,915.0,-2080640.0,0.0,-2081555.0,0.0,0.0,-2076973.0,0.0,275.0,-2077248.0,0.0,-0.26185,-0.26185,7932977.0,7932977.0,https://www.sec.gov/Archives/edgar/data/1704760/000121390020016148/0001213900-20-016148-index.htm,https://www.sec.gov/Archives/edgar/data/1704760/000121390020016148/f10k2020_americanvirtual.htm,1620599928,18:38:48,20210509
2,2019-12-31,WRLSW,USD,2019-12-31,2019-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663593.0,663593.0,663593.0,0.0,915.0,-662678.0,0.0,-663593.0,0.0,0.0,-654223.0,0.0,0.0,-654223.0,0.0,-0.07677,-0.07677,8521944.0,8521944.0,,,1620599928,18:38:48,20210509
3,2019-09-30,WRLSW,USD,2019-09-30,2019-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730842.0,2730842.0,2730842.0,0.0,915.0,-2729927.0,0.0,-2730842.0,0.0,0.0,-2598148.0,0.0,160000.0,-2758148.0,0.0,-0.31413,-0.31413,8780334.0,8780334.0,,,1620599928,18:38:48,20210509
4,2019-06-30,WRLSW,USD,2019-06-30,2019-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697195.0,697195.0,697195.0,0.0,915.0,-696280.0,0.0,-697195.0,0.0,0.0,521615.0,0.0,56000.0,465615.0,0.0,0.05155,0.05155,9032109.0,9032109.0,,,1620599928,18:38:48,20210509
5,2019-03-31,WRLSW,USD,2019-03-31,2019-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298670.0,2298670.0,2298670.0,0.0,914.0,-2297756.0,0.0,-2298670.0,0.0,0.0,-802692.0,0.0,-23610.0,-779082.0,0.0,-0.09098,-0.09098,8563373.0,8563373.0,,,1620599928,18:38:48,20210509
6,2018-12-31,WRLSW,USD,2018-12-31,2018-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849248.0,849248.0,849248.0,0.0,915.0,-848333.0,0.0,-849248.0,0.0,0.0,628044.0,0.0,-207857.0,835901.0,0.0,0.09791,0.09791,8537232.0,8537232.0,,,1620599928,18:38:48,20210509
7,2018-09-30,WRLSW,USD,2018-09-30,2018-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525125.0,525125.0,525125.0,0.0,915.0,-524210.0,0.0,-525125.0,0.0,0.0,721824.0,0.0,-32217.0,754041.0,0.0,0.0886,0.0886,8510481.0,8510481.0,,,1620599928,18:38:48,20210509
8,2018-06-30,WRLSW,USD,2018-06-30,2018-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834918.0,834918.0,834918.0,0.0,915.0,-834003.0,0.0,-834918.0,0.0,0.0,226786.0,0.0,47847.0,178939.0,0.0,0.02113,0.02113,8469986.0,8469986.0,,,1620599928,18:38:48,20210509
9,2018-03-31,WRLSW,USD,2018-03-31,2018-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144482.0,3144482.0,3144482.0,0.0,915.0,-3143567.0,0.0,-3144482.0,0.0,0.0,-2377172.0,0.0,161234.0,-2538406.0,0.0,-0.37384,-0.37384,6790097.0,6790097.0,,,1620599928,18:38:48,20210509
