,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SVB.TO,USD,2021-01-31,2021-01-31,Q1,0.0,10427.0,-10427.0,0.0,0.0,501346.0,0.0,0.0,843965.0,854392.0,0.0,10427.0,-843965.0,0.0,-854392.0,0.0,-2019.0,-856357.0,0.0,2037.0,-858394.0,0.0,-0.03,-0.03,33453738.0,33453738.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
1,2020-10-31,SVB.TO,USD,2020-10-31,2020-10-31,Q4,0.0,7998.0,-7998.0,0.0,0.0,516524.0,0.0,0.0,684175.0,692173.0,0.0,7998.0,-684175.0,0.0,-692173.0,0.0,579.0,-691557.0,0.0,1250.0,-692807.0,0.0,-0.023452367565026347,-0.023452367565026347,29541026.0,29541026.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
2,2020-07-31,SVB.TO,USD,2020-07-31,2020-07-31,Q3,0.0,8659.0,-8659.0,0.0,0.0,260161.0,0.0,0.0,484026.0,492685.0,0.0,8659.0,-484026.0,0.0,-492685.0,0.0,7589.0,-485032.0,0.0,1316.0,-486348.0,0.0,-0.016463,-0.016463,29541026.0,29541026.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
3,2020-04-30,SVB.TO,USD,2020-04-30,2020-04-30,Q2,0.0,8916.0,-8916.0,0.0,0.0,350777.0,0.0,0.0,440473.0,449389.0,0.0,8916.0,-440473.0,0.0,-449389.0,0.0,-26537.0,-473818.0,0.0,4133.0,-477951.0,0.0,-0.016179,-0.016179,29541026.0,29541026.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
4,2020-01-31,SVB.TO,USD,2020-01-31,2020-01-31,Q1,0.0,9121.0,-9121.0,0.0,0.0,345449.0,0.0,0.0,559557.0,568678.0,0.0,9121.0,-559557.0,0.0,-568678.0,0.0,-4002.0,-567200.0,0.0,1243.0,-568443.0,0.0,-0.019242,-0.019242,29541026.0,29541026.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
5,2019-10-31,SVB.TO,USD,2019-10-31,2019-10-31,Q4,0.0,21160.0,-21160.0,0.0,0.0,348171.0,0.0,0.0,1120801.0,1141961.0,0.0,21160.0,-1120801.0,0.0,-1141961.0,0.0,17847.0,-1117057.0,0.0,325.0,-1117382.0,0.0,-0.03782475259999433,-0.03782475259999433,29541026.0,29541026.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
6,2019-07-31,SVB.TO,USD,2019-07-31,2019-07-31,Q3,0.0,8361.0,-8361.0,0.0,0.0,373648.0,0.0,0.0,1496635.0,1504996.0,0.0,8361.0,-1496635.0,0.0,-1504996.0,0.0,-15483.0,-1505477.0,0.0,0.0,-1505477.0,0.0,-0.08,-0.08,29541026.0,29541026.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
7,2019-04-30,SVB.TO,USD,2019-04-30,2019-04-30,Q2,0.0,7381.0,-7381.0,0.0,0.0,445853.0,0.0,0.0,813623.0,821004.0,0.0,7381.0,-813623.0,0.0,-821004.0,0.0,503692.0,-311047.0,0.0,3312.0,-314359.0,0.0,-0.010656,-0.010656,29501363.0,29501363.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
8,2019-01-31,SVB.TO,USD,2019-01-31,2019-01-31,Q1,0.0,7217.0,-7217.0,0.0,0.0,418445.0,0.0,0.0,885790.0,893007.0,0.0,7217.0,-885790.0,0.0,-893007.0,0.0,-106791.0,-999679.0,0.0,1672.0,-1001351.0,0.0,-0.034107,-0.034107,29359070.0,29359070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
9,2018-10-31,SVB.TO,USD,2018-10-31,2018-10-31,Q4,0.0,6604.0,-6604.0,0.0,0.0,632014.0,0.0,0.0,1372452.0,1379056.0,0.0,6604.0,-1372452.0,0.0,-1379056.0,0.0,114248.0,-1262811.0,0.0,1156.0,-1263967.0,0.0,-0.04278683482422039,-0.04278683482422039,29541026.0,29541026.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
