,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBIV,USD,2021-03-02,2021-03-02 08:00:44,Q4,164000.0,2421000.0,-2257000.0,-13.762195121951219,4824000.0,7131000.0,0.0,0.0,11955000.0,14376000.0,889000.0,434000.0,-13778000.0,-84.01219512195122,-14212000.0,-86.65853658536585,-448000.0,-15362000.0,-93.67073170731707,0.0,-15362000.0,-93.67073170731707,-0.0654511485421826,-0.0654511485421826,234709403.0,234709403.0,https://www.sec.gov/Archives/edgar/data/764195/000149315221005171/0001493152-21-005171-index.htm,https://www.sec.gov/Archives/edgar/data/764195/000149315221005171/form10-k.htm,1620599434,18:30:34,20210509
1,2020-09-30,VBIV,USD,2020-11-02,2020-11-02 08:00:43,Q3,298000.0,2111000.0,-1813000.0,-6.083892617449664,4478000.0,5562000.0,0.0,2111.0,10040000.0,12151000.0,890000.0,415000.0,-11438000.0,-38.38255033557047,-11853000.0,-39.7751677852349,-402000.0,-12997000.0,-43.61409395973154,0.0,-12997000.0,-43.61409395973154,-0.06,-0.06,234709403.0,234709403.0,https://www.sec.gov/Archives/edgar/data/764195/000149315220020276/0001493152-20-020276-index.htm,https://www.sec.gov/Archives/edgar/data/764195/000149315220020276/form10-q.htm,1620599434,18:30:34,20210509
2,2020-06-30,VBIV,USD,2020-07-31,2020-07-31 08:56:18,Q2,184000.0,2060000.0,-1876000.0,-10.195652173913043,2365000.0,3901000.0,0.0,0.0,6266000.0,8326000.0,828000.0,397000.0,-7745000.0,-42.09239130434783,-8142000.0,-44.25,-689000.0,-9513000.0,-51.70108695652174,0.0,-9513000.0,-51.70108695652174,-0.04,-0.04,216862183.0,216862183.0,https://www.sec.gov/Archives/edgar/data/764195/000149315220014278/0001493152-20-014278-index.htm,https://www.sec.gov/Archives/edgar/data/764195/000149315220014278/form10-q.htm,1620599434,18:30:34,20210509
3,2020-03-31,VBIV,USD,2020-05-06 00:00:00,2020-05-06 08:06:23,Q1,415000.0,2577000.0,-2162000.0,-5.209638554216867,3193000.0,4058000.0,0.0,0.0,7251000.0,9828000.0,714000.0,406000.0,-9007000.0,-21.703614457831325,-9413000.0,-22.681927710843375,1637000.0,-8358000.0,-20.13975903614458,0.0,-8358000.0,-20.13975903614458,-0.05,-0.05,178289746.0,178289746.0,https://www.sec.gov/Archives/edgar/data/764195/000149315220007781/0001493152-20-007781-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315220007781/form10q.htm,1620599434,18:30:34,20210509
4,2019-12-31,VBIV,USD,2020-03-05 00:00:00,2020-03-05 08:11:56,Q4,574000.0,2585000.0,-2011000.0,-3.5034843205574915,4343000.0,-2478000.0,0.0,0.0,1865000.0,4450000.0,739000.0,406000.0,-3470000.0,-6.045296167247387,-3876000.0,-6.7526132404181185,-6475000.0,-10875000.0,-18.945993031358885,0.0,-10875000.0,-18.945993031358885,-0.06099621679869351,-0.06099621679869351,178289746.0,178289746.0,https://www.sec.gov/Archives/edgar/data/764195/000149315220003413/0001493152-20-003413-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315220003413/form10-k.htm,1620599434,18:30:34,20210509
5,2019-09-30,VBIV,USD,2019-11-06 00:00:00,2019-11-06 08:11:10,Q3,647000.0,1977000.0,-1330000.0,-2.05564142194745,5401000.0,9412000.0,0.0,0.0,14813000.0,16790000.0,754000.0,412000.0,-15731000.0,-24.313755795981454,-16143000.0,-24.950540958268935,607000.0,-16162000.0,-24.979907264296756,0.0,-16162000.0,-24.979907264296756,-0.15,-0.15,105742073.0,105742073.0,https://www.sec.gov/Archives/edgar/data/764195/000149315219016516/0001493152-19-016516-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315219016516/form10-q.htm,1620599434,18:30:34,20210509
6,2019-06-30,VBIV,USD,2019-08-09 00:00:00,2019-08-09 08:01:20,Q2,640000.0,2354000.0,-1714000.0,-2.678125,7361000.0,3194000.0,0.0,0.0,10555000.0,12909000.0,765000.0,262000.0,-12007000.0,-18.7609375,-12269000.0,-19.1703125,-335000.0,-13170000.0,-20.578125,0.0,-13170000.0,-20.578125,-0.13,-0.13,97678645.0,97678645.0,https://www.sec.gov/Archives/edgar/data/764195/000149315219011951/0001493152-19-011951-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315219011951/form10-q.htm,1620599434,18:30:34,20210509
7,2019-03-31,VBIV,USD,2019-05-01 00:00:00,2019-05-01 08:16:28,Q1,360000.0,988000.0,-628000.0,-1.7444444444444445,9227000.0,3964000.0,0.0,0.0,13191000.0,14179000.0,773000.0,124000.0,-13695000.0,-38.041666666666664,-13819000.0,-38.38611111111111,-307000.0,-14606000.0,-40.57222222222222,0.0,-14606000.0,-40.57222222222222,-0.15,-0.15,97481625.0,97481625.0,https://www.sec.gov/Archives/edgar/data/764195/000149315219006225/0001493152-19-006225-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315219006225/form10-q.htm,1620599434,18:30:34,20210509
8,2018-12-31,VBIV,USD,2019-02-25 00:00:00,2019-02-25 07:32:08,Q4,2684000.0,1228000.0,1456000.0,0.5424739195230999,10082000.0,9883000.0,0.0,0.0,19965000.0,21193000.0,854000.0,125000.0,-18384000.0,-6.849478390461997,-18509000.0,-6.896050670640834,0.0,-19250000.0,-7.172131147540983,0.0,-19250000.0,-7.172131147540983,-0.1974731135226767,-0.1974731135226767,97481625.0,97481625.0,https://www.sec.gov/Archives/edgar/data/764195/000149315219002481/0001493152-19-002481-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315219002481/form10-k.htm,1620599434,18:30:34,20210509
9,2018-09-30,VBIV,USD,2018-11-09 00:00:00,2018-11-09 08:01:35,Q3,259000.0,801000.0,-542000.0,-2.0926640926640925,10507000.0,3493000.0,0.0,0.0,14000000.0,14801000.0,845000.0,129000.0,-14413000.0,-55.648648648648646,-14542000.0,-56.14671814671814,-112000.0,-15370000.0,-59.343629343629345,0.0,-15370000.0,-59.343629343629345,-0.24,-0.24,64383391.0,64383391.0,https://www.sec.gov/Archives/edgar/data/764195/000149315218015527/0001493152-18-015527-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315218015527/form10-q.htm,1620599434,18:30:34,20210509
