,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NITINSPIN.NS,INR,2020-12-31,2020-12-31,Q4,4667892000,3232501000,1435391000,0.30750304420067986,0.0,0.0,0.0,8721000.0,923825000,4156326000,161473000.0,229232000,740798000,0.1587007582866099,511566000.0,0.10959250985241303,0.0,358814000.0,0.07686853080576843,126364000.0,232450000.0,0.04979763884854234,4.13,4.13,56283293,56283293,,,1620595706,17:28:26,20210509
1,2020-09-30,NITINSPIN.NS,INR,2020-09-30,2020-09-30,Q3,4268943000,3142640000,1126303000,0.2638365047272826,0.0,0.0,0.0,914000.0,800671000,3943311000,146115000.0,228459000,554091000,0.12979583002162362,325632000.0,0.07627930379955881,0.0,180431000.0,0.042265966071695034,61197000.0,119234000.0,0.027930567355900514,2.12,2.12,56242453,56242453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
2,2020-06-30,NITINSPIN.NS,INR,2020-06-30,2020-06-30,Q2,2191457000,1188858000,1002599000,0.45750338701603543,0.0,0.0,0.0,7661000.0,998656000,2187514000,150073000.0,231585000,235528000,0.1074755288376637,3943000.0,0.0017992595793574777,0.0,-138469000.0,-0.06318581655948531,-46953000.0,-91516000.0,-0.04176034482994647,-1.63,-1.63,56144785,56144785,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
3,2020-03-31,NITINSPIN.NS,INR,2020-03-31,2020-03-31,Q1,3653499000,4457196000,-803697000,-0.2199800793704884,0.0,0.0,0.0,-14957000.0,-955673000,3501523000,163516000.0,244141000,396117000,0.10842126958293953,151976000.0,0.04159738376827255,0.0,99245000.0,0.027164370374810558,34071000.0,65174000.0,0.017838789609631752,1.1588043643828978,1.1588043643828978,56242453,56242453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
4,2019-12-31,NITINSPIN.NS,INR,2019-12-31,2019-12-31,Q4,4022435000,2622789000,1399646000,0.34795988002292144,0.0,0.0,0.0,7771000.0,1190541000,3813330000,134912000.0,213041000,422146000,0.10494787361386822,209105000.0,0.051984680920884985,0.0,81964000.0,0.020376712115919834,23941000.0,58023000.0,0.014424844652554981,1.03,1.03,56333010,56333010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
5,2019-09-30,NITINSPIN.NS,INR,2019-09-30,2019-09-30,Q3,3725611000,2485875000,1239736000,0.3327604519097673,0.0,0.0,0.0,2577000.0,1101698000,3587573000,130133000.0,213261000,351299000,0.09429298979415725,138038000.0,0.03705110383236468,0.0,10482000.0,0.0028134982423017327,3134000.0,7348000.0,0.0019722939405106975,0.14,0.14,52485714,52485714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
6,2019-06-30,NITINSPIN.NS,INR,2019-06-30,2019-06-30,Q2,2831289000,1757325000,1073964000,0.37931980804502824,0.0,0.0,0.0,4663000.0,830120000,2587445000,83751000.0,136514000,380358000,0.13434093093287192,243844000.0,0.0861247297608969,0.0,164756000.0,0.05819116310627421,57129000.0,107627000.0,0.03801342780620417,1.91,1.91,56349215,56349215,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
7,2019-03-31,NITINSPIN.NS,INR,2019-03-31,2019-03-31,Q1,2990689000,3737936000,-747247000,-0.24985780868555707,0.0,0.0,0.0,-18280000.0,-942501000,2795435000,42129000.0,135008000,330262000,0.1104300714651373,195254000.0,0.06528729667310777,0.0,261189000.0,0.08733405579784458,82496000.0,178693000.0,0.05974977672369143,3.177190724593751,3.177190724593751,56242453,56242453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
8,2018-12-31,NITINSPIN.NS,INR,2018-12-31,2018-12-31,Q4,3178960000,2030862000,1148098000,0.3611552205752825,0.0,0.0,0.0,5912000.0,860147000,2891009000,69554000.0,137832000,425783000,0.13393782872385937,287951000.0,0.09058025266124771,0.0,224309000.0,0.07056049777285653,80374000.0,143935000.0,0.04527738631502126,2.56,2.56,56224609,56224609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
9,2018-09-30,NITINSPIN.NS,INR,2018-09-30,2018-09-30,Q3,3112989000,1961692000,1151297000,0.36983651403843704,0.0,0.0,0.0,6358000.0,842035000,2803727000,66925000.0,137444000,446706000,0.14349745533954666,309262000.0,0.09934567709683523,0.0,248695000.0,0.07988945672471055,84511000.0,164184000.0,0.05274159336894541,2.92,2.92,56227397,56227397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
