,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TLR,USD,2020-05-15 00:00:00,2020-05-15 12:34:00,Q2,0.0,0.0,0.0,0.0,12749.0,250322000.0,0.0,249524.0,262273.0,262273.0,36894.0,15768.0,-246505.0,0.0,-262273.0,0.0,-52753.0,-315026.0,0.0,0.0,-315026.0,0.0,-0.00426,-0.00426,73952637,73952637.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000130/0001052918-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000130/tlr10qmay14-20.htm,1620598866,18:21:06,20210509
1,2019-12-31,TLR,USD,2020-01-10 00:00:00,2020-01-10 13:18:02,Q1,0.0,0.0,0.0,0.0,146482.0,152172000.0,0.0,365055.0,511537.0,511537.0,-17363.0,16017.0,-495520.0,0.0,-511537.0,0.0,-253082.0,-764619.0,0.0,0.0,-764619.0,0.0,-0.01033930676467967,-0.010471326724939079,73952637,73020260.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/0001052918-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/tbrl10kjan10-20.htm,1620598866,18:21:06,20210509
2,2019-09-30,TLR,USD,2020-01-10,2020-01-10 13:18:02,Q4,0.0,0.0,0.0,0.0,109126.0,154234000000.0,0.0,193699.0,302825.0,302825.0,117274.0,34670.0,-268155.0,0.0,-302825.0,0.0,-67040.0,-369865.0,0.0,0.0,-369865.0,0.0,-0.0050013767595603114,-0.005919506364719694,73952637,62482406.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/0001052918-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/tbrl10kjan10-20.htm,1620598866,18:21:06,20210509
3,2019-06-30,TLR,USD,2019-08-14,2019-08-14 08:29:42,Q3,0.0,0.0,0.0,0.0,312960.0,137969000.0,0.0,158803.0,471763.0,471763.0,-48018.0,25636.0,-446127.0,0.0,-471763.0,0.0,-48078.0,-519841.0,0.0,0.0,-519841.0,0.0,-0.007029377464930696,-0.008497998215561124,73952637,61172171.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000247/0001052918-19-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000247/tlr10qaug14-19.htm,1620598866,18:21:06,20210509
4,2019-03-31,TLR,USD,2019-05-15 00:00:00,2019-05-15 08:21:25,Q2,0.0,0.0,0.0,0.0,28502.0,-81259.0,0.0,230871.0,178114.0,178114.0,-39613.0,39815.0,-100176.0,0.0,-139991.0,0.0,-77933.0,-217924.0,0.0,0.0,-217924.0,0.0,-0.002946804993579877,-0.0035605766374810508,73952637,61204693.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000134/0001052918-19-000134-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000134/tlr10qmay14-19.htm,1620598866,18:21:06,20210509
5,2018-12-31,TLR,USD,2019-02-19 00:00:00,2019-02-19 13:56:03,Q1,0.0,0.0,0.0,0.0,271525.0,81259.0,0.0,158746.0,511530.0,511530.0,-39079.0,0.0,-549653.0,0.0,-549653.0,0.0,-38123000.0,-549653.0,0.0,0.0,-549653.0,0.0,-0.007432500344781485,-0.00904162891939479,73952637,60791369.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000029/0001052918-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291819000029/trc10qfeb19-19.htm,1620598866,18:21:06,20210509
6,2018-09-30,TLR,USD,2018-12-27 00:00:00,2018-12-27 11:47:23,Q4,50000.0,0.0,50000.0,1.0,0.0,223183.0,0.0,508095.0,731278.0,731278.0,-20734.0,7332.0,-723946.0,-14.47892,-731278.0,-14.62556,64633000000.0,-703519.0,-14.07038,0.0,-703519.0,-14.07038,-0.009513102284641993,-0.017839051171692263,73952637,39437019.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000478/0001052918-18-000478-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000478/trc10kdec26-18v2.htm,1620598866,18:21:06,20210509
7,2018-06-30,TLR,USD,2018-08-13 00:00:00,2018-08-10 18:06:01,Q3,0.0,0.0,0.0,0.0,0.0,89044.0,0.0,235379.0,324423.0,324423.0,-4011.0,0.0,-324423.0,0.0,-324423.0,0.0,14633000.0,-329318.0,0.0,0.0,-329318.0,0.0,-0.00445309340355233,-0.008894804389282565,73952637,37023636.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000314/0001052918-18-000314-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000314/tlr10qaug9-18.htm,1620598866,18:21:06,20210509
8,2018-03-31,TLR,USD,2018-05-11 00:00:00,2018-05-10 19:43:26,Q2,0.0,0.0,0.0,0.0,0.0,231266.0,0.0,3460464.0,3691730.0,3691730.0,-3943.0,0.0,-3691730.0,0.0,-3691730.0,0.0,14633000.0,-3695795.0,0.0,0.0,-3695795.0,0.0,-0.04997516180525111,-0.10470780920215675,73952637,35296269.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000170/0001052918-18-000170-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000170/tlr10qmay10-18.htm,1620598866,18:21:06,20210509
9,2017-12-31,TLR,USD,2018-01-26 00:00:00,2018-01-25 19:03:30,Q1,14633.0,0.0,14633.0,1.0,0.0,83254.0,0.0,254403.0,337657.0,337657.0,-6171.0,0.0,-337657.0,-23.0750358778,-337657.0,-23.07503587781043,14633000.0,-329162.0,-22.4944987357343,0.0,-329162.0,-22.4944987357343,-0.0044509839453054255,-0.009518683614192943,73952637,34580622.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000014/0001052918-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000014/tlr10qjan2418.htm,1620598866,18:21:06,20210509
