,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TDW,USD,2021-05-06,2021-05-06 16:19:41,Q1,80993000.0,1067000.0,79926.0,0.0009868260220019015,0.0,16043000.0,0.0,0.0,16043000.0,17110000.0,0.0,18470000.0,18533883.0,0.2288331460743521,63883.0,0.0007887471756818491,23.0,-33518.0,-0.00041383823293371033,0.0,-35527.0,-0.0004386428456780215,-0.8792723672812771,-0.8792723672812771,40405000.0,40405000.0,https://www.sec.gov/Archives/edgar/data/98222/000143774921011153/0001437749-21-011153-index.htm,https://www.sec.gov/Archives/edgar/data/98222/000143774921011153/tdw20210331_10q.htm,1620598676,18:17:56,20210509
1,2020-12-31,TDW,USD,2021-03-04,2021-03-04 17:26:56,Q4,91859000.0,94420000.0,-2561000.0,-0.0278796851696622,0.0,15485000.0,0.0,0.0,15485000.0,109905000.0,5984000.0,19416000.0,1370000.0,0.014914161922076225,-18046000.0,-0.19645325988743617,-10018000.0,-33904000.0,-0.369087405697863,-4477000.0,-29247000.0,-0.31839014141238203,-0.723846058656107,-0.723846058656107,40405000.0,40405000.0,https://www.sec.gov/Archives/edgar/data/98222/000143774921005037/0001437749-21-005037-index.htm,https://www.sec.gov/Archives/edgar/data/98222/000143774921005037/tdw20201231_10k.htm,1620598676,18:17:56,20210509
2,2020-09-30,TDW,USD,2020-11-05,2020-11-05 16:32:22,Q3,86467000.0,92780000.0,-6313000.0,-0.07301051268113846,0.0,17438000.0,0.0,0.0,17438000.0,110218000.0,6071000.0,19343000.0,-4408000.0,-0.05097898620282883,-23751000.0,-0.2746828269744527,-2578000.0,-32128000.0,-0.37156371795020066,5953000.0,-37927000.0,-0.4386297662692125,-0.94,-0.94,40405000.0,40405000.0,https://www.sec.gov/Archives/edgar/data/98222/000143774920022798/0001437749-20-022798-index.htm,https://www.sec.gov/Archives/edgar/data/98222/000143774920022798/tdw20200930_10q.htm,1620598676,18:17:56,20210509
3,2020-06-30,TDW,USD,2020-07-30,2020-07-30 19:14:54,Q2,102344000.0,93089000.0,9255000.0,0.09043031345266943,0.0,17597000.0,0.0,0.0,19597000.0,112686000.0,5959000.0,16986000.0,6644000.0,0.0649183147033534,-10342000.0,-0.10105135621042757,-92329000.0,-107934000.0,-1.0546197139060425,2730000.0,-110623000.0,-1.0808938481982333,-2.74,-2.74,40306000.0,40306000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459020034786/0001564590-20-034786-index.htm,https://www.sec.gov/Archives/edgar/data/98222/000156459020034786/tdw-10q_20200630.htm,1620598676,18:17:56,20210509
4,2020-03-31,TDW,USD,2020-05-11 00:00:00,2020-05-11 16:38:46,Q1,116368000.0,108605000.0,7763000.0,0.06671077959576516,0.0,21420000.0,0.0,0.0,21420000.0,130025000.0,6142000.0,17285000.0,3628000.0,0.031176955864155094,-13657000.0,-0.11736044273339749,-4012000.0,-23695000.0,-0.20362127045235803,-5171000.0,-18445000.0,-0.15850577478344563,-0.46,-0.46,40101000.0,40101000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459020024276/0001564590-20-024276-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459020024276/tdw-10q_20200331.htm,1620598676,18:17:56,20210509
5,2019-12-31,TDW,USD,2020-03-02 00:00:00,2020-03-02 16:59:16,Q4,118777000.0,115077000.0,3700000.0,0.03115081202589727,0.0,9791000.0,0.0,0.0,9791000.0,124868000.0,6282000.0,19416000.0,13325000.0,0.11218501898515706,-6091000.0,-0.05128097190533521,-47610000.0,-59293000.0,-0.49919597228419643,1281000.0,-59853000.0,-0.5039106897800079,-1.52,-1.52,39504154.0,39504154.0,https://www.sec.gov/Archives/edgar/data/98222/000156459020008191/0001564590-20-008191-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459020008191/tdw-10k_20191231.htm,1620598676,18:17:56,20210509
6,2019-09-30,TDW,USD,2019-11-12 00:00:00,2019-11-12 08:01:56,Q3,119765000.0,106888000.0,12877000.0,0.10751889116185864,0.0,30474000.0,0.0,0.0,30474000.0,137362000.0,7468000.0,19047000.0,1450000.0,0.012107042959128293,-17597000.0,-0.1469294034150211,-5249000.0,-28735000.0,-0.23992819271072516,15071000.0,-44200000.0,-0.36905606813342795,-1.15,-1.15,38537000.0,38537000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459019042591/0001564590-19-042591-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459019042591/tdw-10q_20190930.htm,1620598676,18:17:56,20210509
7,2019-06-30,TDW,USD,2019-08-09,2019-08-09 16:24:40,Q2,125859000.0,106063000.0,19796000.0,0.1572871228914897,0.0,23696000.0,0.0,0.0,23696000.0,129759000.0,7582000.0,19548000.0,15648000.0,0.12432960694110076,-3900000.0,-0.030987056944676187,-388000.0,-10011000.0,-0.07954139155721879,5542000.0,-15959000.0,-0.12680062609745826,-0.42,-0.42,37571000.0,37571000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459019031272/tdw-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/98222/000156459019031272/tdw-10q_20190630.htm,1620598676,18:17:56,20210509
8,2019-03-31,TDW,USD,2019-05-06 00:00:00,2019-05-06 16:59:55,Q1,122149000.0,105899000.0,16250000.0,0.1330342450613595,0.0,27140000.0,0.0,0.0,27140000.0,133039000.0,7736000.0,19034000.0,8144000.0,0.06667267026336687,-10890000.0,-0.08915341099804337,700000.0,-15456000.0,-0.12653398717959213,5830000.0,-21731000.0,-0.17790567258020942,-0.58,-0.58,37179000.0,37179000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459019016020/0001564590-19-016020-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459019016020/tdw-10q_20190331.htm,1620598676,18:17:56,20210509
9,2018-12-31,TDW,USD,2019-02-28 00:00:00,2019-02-28 17:30:52,Q4,110234000.0,95801000.0,14433000.0,0.13093056588711288,0.0,27955000.0,836000.0,0.0,28791000.0,124592000.0,7708000.0,17383000.0,3025000.0,0.02744162418128708,-14358000.0,-0.13025019503964294,-66254000.0,-82521000.0,-0.748598436054212,7856000.0,-90509000.0,-0.8210624671154091,-2.83,-2.83,31974802.0,31974802.0,https://www.sec.gov/Archives/edgar/data/98222/000156459019005545/0001564590-19-005545-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459019005545/tdw-10k_20181231.htm,1620598676,18:17:56,20210509
