,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VSLR,USD,2020-08-05,2020-08-05 16:16:38,Q2,106394000.0,59958000,46436000.0,0.43645318345019457,286000.0,36860000,35394000.0,-1145000.0,72540000,132498000,24712000.0,26521000.0,417000.0,0.003919393950786699,-26104000,-0.24535218151399515,-1145000.0,-51961000,-0.4883828035415531,32406000.0,-1241000.0,-0.011664191589751302,-0.01,-0.01,124844000,124844000,https://www.sec.gov/Archives/edgar/data/1607716/000156459020036826/vslr-10q_20200630.htm,https://www.sec.gov/Archives/edgar/data/1607716/000156459020036826/vslr-10q_20200630.htm,1620599650,18:34:10,20210509
1,2020-03-31,VSLR,USD,2020-05-07 00:00:00,2020-05-07 16:12:50,Q1,91151000.0,74871000,16280000.0,0.17860473280600322,556000.0,28026000,39608000.0,-28358000.0,68190000,143061000,21632000.0,21224000.0,-30686000.0,-0.3366501738872859,-51910000,-0.569494574936095,-28358000.0,-101900000,-1.1179252010400325,23414000.0,-40260000.0,-0.44168467707430525,-0.32,-0.32,123922000,123922000,https://www.sec.gov/Archives/edgar/data/1607716/000156459020022859/0001564590-20-022859-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459020022859/vslr-10q_20200331.htm,1620599650,18:34:10,20210509
2,2019-12-31,VSLR,USD,2020-03-10 00:00:00,2020-03-10 16:20:36,Q4,77064000.0,73790000,3274000.0,0.04248416900238763,540000.0,30808000,38402000.0,5223000.0,69750000,143540000,20920000.0,20687000.0,-45789000.0,-0.5941684833385238,-66476000,-0.8626077026886744,5223000.0,-82173000,-1.0662955465587045,43152000.0,-33531000.0,-0.4351058860168172,-0.27,-0.27,122307000,122307000,https://www.sec.gov/Archives/edgar/data/1607716/000156459020009754/0001564590-20-009754-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459020009754/vslr-10k_20191231.htm,1620599650,18:34:10,20210509
3,2019-09-30,VSLR,USD,2019-11-06 00:00:00,2019-11-06 16:12:13,Q3,103849000.0,68437000,35412000.0,0.3409950986528517,510000.0,32760000,46121000.0,-3907000.0,79391000,147828000,22804000.0,21926000.0,-22053000.0,-0.21235640208379475,-43979000,-0.42348987472195204,-3907000.0,-70690000,-0.6806998623000703,50410000.0,-13835000.0,-0.13322227464876887,-0.11,-0.11,121730000,121730000,https://www.sec.gov/Archives/edgar/data/1607716/000156459019041015/0001564590-19-041015-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459019041015/vslr-10q_20190930.htm,1620599650,18:34:10,20210509
4,2019-06-30,VSLR,USD,2019-08-08,2019-08-08 16:14:08,Q2,90757000.0,58865000,31892000.0,0.35139989201934835,524000.0,31205000,37037000.0,-1365000.0,68766000,127631000,19472000.0,21658000.0,-15216000.0,-0.16765648930660995,-36874000,-0.40629372940930175,-1365000.0,-57711000,-0.6358848353295062,29950000.0,-28567000.0,-0.3147635995019668,-0.24,-0.24,120869000,120869000,https://www.sec.gov/Archives/edgar/data/1607716/000156459019030784/vslr-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1607716/000156459019030784/vslr-10q_20190630.htm,1620599650,18:34:10,20210509
5,2019-03-31,VSLR,USD,2019-05-09 00:00:00,2019-05-09 16:15:04,Q1,69371000.0,57454000,11917000.0,0.17178648138271035,469000.0,23049000,29634000.0,-1385000.0,53152000,110606000,19127000.0,17659000.0,-23576000.0,-0.339853829409984,-41235000,-0.5944126508195067,-1385000.0,-61747000,-0.8900981678222889,27487000.0,-26242000.0,-0.37828487408283,-0.22,-0.22,120307000,120307000,https://www.sec.gov/Archives/edgar/data/1607716/000156459019017995/0001564590-19-017995-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459019017995/vslr-10q_20190331.htm,1620599650,18:34:10,20210509
6,2018-12-31,VSLR,USD,2019-03-05 00:00:00,2019-03-05 16:12:19,Q4,63457000.0,63372000,85000.0,0.0013394897332051625,395000.0,22170000,17951000.0,-1833000.0,40108000,103480000,18335000.0,18387000.0,-21636000.0,-0.3409552925603164,-40023000,-0.6307105599067084,-1833000.0,-60191000,-0.9485320768394345,26606000.0,-12864000.0,-0.20271995209354365,-0.11,-0.11,119626000,119626000,https://www.sec.gov/Archives/edgar/data/1607716/000156459019006267/0001564590-19-006267-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459019006267/vslr-10k_20181231.htm,1620599650,18:34:10,20210509
7,2018-09-30,VSLR,USD,2018-11-06 00:00:00,2018-11-06 16:15:14,Q3,77816000.0,59835000,17981000.0,0.2310707309550735,475000.0,29803000,15841000.0,1000.0,46261000,106096000,18715000.0,17807000.0,-10473000.0,-0.13458671738459957,-28280000,-0.3634214043384394,1000.0,-46994000,-0.6039117919193996,25698000.0,-7868000.0,-0.10111031150406086,-0.07,-0.07,118767000,118767000,https://www.sec.gov/Archives/edgar/data/1607716/000156459018027418/0001564590-18-027418-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459018027418/vslr-10q_20180930.htm,1620599650,18:34:10,20210509
8,2018-06-30,VSLR,USD,2018-08-07 00:00:00,2018-08-07 16:14:25,Q2,80798000.0,60356000,20442000.0,0.2530013119136612,511000.0,21879000,14033000.0,4109000.0,36553000,96909000,11336000.0,16997000.0,886000.0,0.010965617960840614,-16111000,-0.19939849996287037,4109000.0,-23338000,-0.2888437832619619,35352000.0,18116000.0,0.22421347063046115,0.16,0.15,116650000,121753000,https://www.sec.gov/Archives/edgar/data/1607716/000156459018019934/0001564590-18-019934-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459018019934/vslr-10q_20180630.htm,1620599650,18:34:10,20210509
9,2018-03-31,VSLR,USD,2018-05-08 00:00:00,2018-05-08 16:11:06,Q1,68250000.0,64732000,3518000.0,0.05154578754578754,486000.0,19851000,11125000.0,2261000.0,31598000,96330000,16922000.0,16443000.0,-11637000.0,-0.17050549450549451,-28080000,-0.4114285714285714,2261000.0,-42741000,-0.6262417582417582,18643000.0,-12976000.0,-0.19012454212454213,-0.11,-0.11,115155000,115155000,https://www.sec.gov/Archives/edgar/data/1607716/000156459018011807/0001564590-18-011807-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459018011807/vslr-10q_20180331.htm,1620599650,18:34:10,20210509
