,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8422.HK,HKD,2020-12-31,2020-12-31,Q4,3957000.0,5850000.0,-1893000.0,-0.4783927217589083,0.0,1435000.0,0.0,0.0,1032000.0,6882000.0,6000.0,0.0,-2925000.0,-0.7391963608794542,-2925000.0,-0.7391963608794542,0.0,-2931000.0,-0.7407126611068992,-35000.0,-2896000.0,-0.7318675764468031,-0.0029,-0.0029,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
1,2020-09-30,8422.HK,HKD,2020-09-30,2020-09-30,Q3,8255000.0,7118000.0,1137000.0,0.13773470623864326,0.0,2321000.0,0.0,309000.0,2321000.0,9439000.0,5000.0,212500.0,-971500.0,-0.1176862507571169,-1184000.0,-0.1434282253179891,0.0,-880000.0,-0.10660205935796487,-1000.0,-879000.0,-0.106480920654149,-0.0009,-0.0009,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
2,2020-06-30,8422.HK,HKD,2020-06-30,2020-06-30,Q2,10403000.0,9127000.0,1276000.0,0.12265692588676344,0.0,2276000.0,0.0,0.0,2896000.0,12023000.0,0.0,212500.0,-1407500.0,-0.13529751033355764,-1620000.0,-0.1557243102951072,0.0,-1503000.0,-0.14447755455157166,-309000.0,-1194000.0,-0.11477458425454196,-0.001194,-0.001194,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
3,2020-03-31,8422.HK,HKD,2020-03-31,2020-03-31,Q1,16523000.0,19852000.0,-3329000.0,-0.2014767294074926,0.0,2226000.0,0.0,0.0,2226000.0,22078000.0,0.0,212500.0,-5342500.0,-0.3233371663741451,-5555000.0,-0.33619802699267687,0.0,-5505000.0,-0.3331719421412576,-724000.0,-4781000.0,-0.2893542334927071,-0.0048,-0.0048,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
4,2019-12-31,8422.HK,HKD,2019-12-31,2019-12-31,Q4,10951000.0,9383000.0,1568000.0,0.14318327093416128,0.0,882000.0,0.0,0.0,2202000.0,11585000.0,8000.0,241000.0,-393000.0,-0.035887133595105467,-634000.0,-0.05789425623230755,0.0,-615000.0,-0.056159254862569626,-60000.0,-555000.0,-0.050680303168660394,-0.0006,-0.0006,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
5,2019-09-30,8422.HK,HKD,2019-09-30,2019-09-30,Q3,23338000.0,20455000.0,2883000.0,0.12353243636986888,0.0,2162000.0,0.0,0.0,2162000.0,22617000.0,7000.0,0.0,721000.0,0.03089382123575285,721000.0,0.03089382123575285,0.0,714000.0,0.03059388122375525,58000.0,656000.0,0.028108663981489417,0.0007,0.0007,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
6,2019-06-30,8422.HK,HKD,2019-06-30,2019-06-30,Q2,23872000.0,18767000.0,5105000.0,0.21384886058981234,0.0,2372000.0,0.0,0.0,3260000.0,22027000.0,0.0,92000.0,1937000.0,0.08114108579088472,1845000.0,0.07728719839142091,0.0,1841000.0,0.0771196380697051,801000.0,1040000.0,0.0435656836461126,0.00104,0.00104,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
7,2019-03-31,8422.HK,HKD,2019-03-31,2019-03-31,Q1,21172000.0,16908000.0,4264000.0,0.20139807292650672,0.0,2201000.0,0.0,0.0,2201000.0,19109000.0,0.0,92000.0,2155000.0,0.10178537691290383,2063000.0,0.0974400151143019,0.0,2059000.0,0.09725108634044966,322000.0,1737000.0,0.08204232004534291,0.0017,0.0017,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
8,2018-12-31,8422.HK,HKD,2018-12-31,2018-12-31,Q4,20423000.0,16033000.0,4390000.0,0.21495372863927925,0.0,849000.0,0.0,0.0,2272000.0,18305000.0,6000.0,91000.0,2209000.0,0.10816236595994712,2118000.0,0.1037066052979484,0.0,2115000.0,0.10355971208931107,0.0,2115000.0,0.10355971208931107,0.002,0.002,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
9,2018-09-30,8422.HK,HKD,2018-09-30,2018-09-30,Q3,17308000.0,13802000.0,3506000.0,0.20256528772821816,0.0,1982000.0,0.0,0.0,1982000.0,15784000.0,0.0,0.0,1524000.0,0.08805176796856945,1524000.0,0.08805176796856945,0.0,1544000.0,0.08920730298128034,0.0,1544000.0,0.08920730298128034,0.0015,0.0015,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
