,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0859.HK,HKD,2019-09-30,2019-09-30,Q3,11244000.0,998000.0,10246000.0,0.9112415510494486,0.0,3845250.0,1865500.0,0.0,0.0,11235000.0,5862500.0,618250.0,627250.0,0.055785307719672717,9000.0,0.0008004268943436499,0.0,-23594250.0,-2.0983858057630735,102500.0,-23696750.0,-2.107501778726432,-0.021075,-0.021075,1125027000,1125027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
1,2019-06-30,0859.HK,HKD,2019-06-30,2019-06-30,Q2,11244000.0,998000.0,10246000.0,0.9112415510494486,0.0,3845250.0,1865500.0,0.0,0.0,11235000.0,5862500.0,618250.0,627250.0,0.055785307719672717,9000.0,0.0008004268943436499,0.0,-23594250.0,-2.0983858057630735,102500.0,-23696750.0,-2.107501778726432,-0.021075,-0.021075,1125027000,1125027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
2,2019-03-31,0859.HK,HKD,2019-03-31,2019-03-31,Q1,11244000.0,998000.0,10246000.0,0.9112415510494486,0.0,3845250.0,1865500.0,0.0,0.0,11235000.0,5862500.0,618250.0,627250.0,0.055785307719672717,9000.0,0.0008004268943436499,0.0,-23594250.0,-2.0983858057630735,102500.0,-23696750.0,-2.107501778726432,-0.021075,-0.021075,1125027000,1125027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
3,2019-01-31,0859.HK,HKD,2019-01-31,2019-01-31,Q1,11244000.0,998000.0,10246000.0,0.9112415510494486,0.0,3845250.0,1865500.0,0.0,0.0,11235000.0,5862500.0,618250.0,627250.0,0.055785307719672717,9000.0,0.0008004268943436499,0.0,-23594250.0,-2.0983858057630735,102500.0,-23696750.0,-2.107501778726432,-0.021075,-0.021075,1125027000,1125027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
4,2018-09-30,0859.HK,HKD,2018-09-30,2018-09-30,Q3,11810250.0,0.0,0.0,0.0,0.0,0.0,0.0,99500.0,0.0,7602000.0,4053000.0,210000.0,4418250.0,0.37410300374674543,4208250.0,0.3563218390804598,0.0,6416750.0,0.5433204208208972,1241250.0,5175500.0,0.43822103681124447,0.00475,0.004725,1088148000,1092569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
5,2018-06-30,0859.HK,HKD,2018-06-30,2018-06-30,Q2,11810250.0,0.0,0.0,0.0,0.0,0.0,0.0,99500.0,0.0,7602000.0,4053000.0,210000.0,4418250.0,0.37410300374674543,4208250.0,0.3563218390804598,0.0,6416750.0,0.5433204208208972,1241250.0,5175500.0,0.43822103681124447,0.00475,0.004725,1088148000,1092569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
6,2018-03-31,0859.HK,HKD,2018-03-31,2018-03-31,Q1,11810250.0,0.0,0.0,0.0,0.0,0.0,0.0,99500.0,0.0,7602000.0,4053000.0,210000.0,4418250.0,0.37410300374674543,4208250.0,0.3563218390804598,0.0,6416750.0,0.5433204208208972,1241250.0,5175500.0,0.43822103681124447,0.00475,0.004725,1088148000,1092569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
7,2018-01-31,0859.HK,HKD,2018-01-31,2018-01-31,Q1,11810250.0,0.0,0.0,0.0,0.0,0.0,0.0,99500.0,0.0,7602000.0,4053000.0,210000.0,4418250.0,0.37410300374674543,4208250.0,0.3563218390804598,0.0,6416750.0,0.5433204208208972,1241250.0,5175500.0,0.43822103681124447,0.00475,0.004725,1088148000,1092569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
8,2017-09-30,0859.HK,HKD,2017-09-30,2017-09-30,Q3,16456500.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,7606750.0,7406250.0,119500.0,8969250.0,0.5450278005651262,8849750.0,0.5377662321878893,0.0,9172750.0,0.5573937349983289,646250.0,8526500.0,0.5181235378118069,0.008525,0.008175,1000979000,1086343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
9,2017-06-30,0859.HK,HKD,2017-06-30,2017-06-30,Q2,16456500.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,7606750.0,7406250.0,119500.0,8969250.0,0.5450278005651262,8849750.0,0.5377662321878893,0.0,9172750.0,0.5573937349983289,646250.0,8526500.0,0.5181235378118069,0.008525,0.008175,1000979000,1086343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
