,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNX,USD,2021-04-29,2021-04-29 11:17:39,Q1,473073000,2076000.0,470997000.0,0.9956116709260516,2076000.0,28321000.0,0.0,269407.0,299804.0,337669000.0,-36372000.0,128944000.0,130965000.0,0.2768388811029165,2021000.0,0.004272067947230131,0.0,135404000.0,0.286222210948416,37379000.0,98025000.0,0.2072090353920008,0.4932634578071823,0.4932634578071823,198727472,198727472,https://www.sec.gov/Archives/edgar/data/1070412/000107041221000038/0001070412-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041221000016/cnx-20201231.htm,1620590510,16:01:50,20210509
1,2020-12-31,CNX,USD,2021-02-09,2021-02-09 16:13:09,Q4,314730000,258855000.0,55875000.0,0.1775331236297779,12853000.0,33025000.0,0.0,-11400000.0,31595000.0,290450000.0,37633000.0,144648000.0,168928000.0,0.5367394274457471,24280000.0,0.077145489784895,277531000.0,264178000.0,0.8393797858481873,68420000.0,195758000.0,0.6219871000540146,0.9850575666760356,0.9850575666760356,198727472,198727472,https://www.sec.gov/Archives/edgar/data/1070412/000107041221000016/0001070412-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041221000016/cnx-20201231.htm,1620590510,16:01:50,20210509
2,2020-09-30,CNX,USD,2020-10-29,2020-10-29 12:08:49,Q3,213754000,231366000.0,-17612000.0,-0.08239377976552485,2141000.0,22714000.0,0.0,-2180000.0,26984000.0,258350000.0,37921000.0,357174.0,-44238826.0,-0.20696139487448187,-44596000.0,-0.2086323530787728,-167555000.0,-250072000.0,-1.1699055924099666,-61279000.0,-204698000.0,-0.9576335413606295,-1.03,-1.03,198727472,198727472,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000044/0001070412-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000044/cnx-20200930.htm,1620590510,16:01:50,20210509
3,2020-06-30,CNX,USD,2020-08-03,2020-08-03 07:51:16,Q2,208391000,209187000.0,-796000.0,-0.0038197426952219626,0.0,23419000.0,0.0,-4799000.0,49572000.0,258759000.0,46256000.0,0.0,58378000.0,0.280136858117673,-50368000.0,-0.2416994975790701,-62508000.0,-159132000.0,-0.7636222293669113,-28646000.0,-145749000.0,-0.6994016056355601,-0.78,-0.78,186857692,186857692,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000030/0001070412-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000030/cnx-20200630.htm,1620590510,16:01:50,20210509
4,2020-03-31,CNX,USD,2020-04-27 00:00:00,2020-04-27 14:50:20,Q1,296259000,253599000.0,42660000.0,0.14399562544935343,0.0,30238000.0,0.0,-5186000.0,49849000.0,303448000.0,48995000.0,0.0,116789000.0,0.39421249649799667,-7189000.0,-0.024265929473872523,-401620000.0,-457804000.0,-1.5452830124991983,-152582000.0,-329086000.0,-1.1108050725885121,-1.76,-1.76,186918361,186918361,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000024/0001070412-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000024/cnx-20200331.htm,1620590510,16:01:50,20210509
5,2019-12-31,CNX,USD,2020-02-10 00:00:00,2020-02-10 17:02:12,Q4,368760000,268338000.0,100422000.0,0.2723234624145786,0.0,34534000.0,0.0,-105000.0,77830000.0,346168000.0,37051000.0,133844000.0,156436000.0,0.42422171602126046,22592000.0,0.06126477926022345,-275994000.0,-290453000.0,-0.7876477926022345,-50397000.0,-271409000.0,-0.7360044473370214,-1.45,-1.45,187177931,187177931,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000011/0001070412-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000011/cnx-123119x10k.htm,1620590510,16:01:50,20210509
6,2019-09-30,CNX,USD,2019-10-29 00:00:00,2019-10-29 12:22:02,Q3,312768000,248471000.0,64297000.0,0.20557409965213833,0.0,24307000.0,0.0,-3439000.0,46812000.0,295283000.0,38405000.0,120460000.0,137945000.0,0.441045759156947,17485000.0,0.05590405668099038,213782000.0,192862000.0,0.6166295784735011,48902000.0,115538000.0,0.3694047984448537,0.62,0.61,187448749,188430959,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000124/0001070412-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000124/cnx-93019x10q.htm,1620590510,16:01:50,20210509
7,2019-06-30,CNX,USD,2019-07-30 00:00:00,2019-07-30 13:13:30,Q2,380528000,259291000.0,121237000.0,0.3186020476811168,0.0,48970000.0,0.0,99000.0,69590000.0,328881000.0,40152000.0,128998000.0,180645000.0,0.47472196526931,51647000.0,0.13572457217340117,221990000.0,233485000.0,0.6135816549636295,40791000.0,162477000.0,0.4269777782449649,0.85,0.84,191524289,192780732,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000107/0001070412-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000107/cnx-63019x10q.htm,1620590510,16:01:50,20210509
8,2019-03-31,CNX,USD,2019-04-30 00:00:00,2019-04-30 14:27:18,Q1,470610000,246357000.0,224253000.0,0.47651558615414036,0.0,35738000.0,0.0,579000.0,59273000.0,305630000.0,35771000.0,125161000.0,290141000.0,0.6165211108986209,164980000.0,0.3505662863092582,-205419000.0,-76210000.0,-0.16193876033233462,-11559000.0,-87337000.0,-0.1855825418074414,-0.44,-0.44,197475702,197475702,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000042/0001070412-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000042/cnx-33119x10q.htm,1620590510,16:01:50,20210509
9,2018-12-31,CNX,USD,2019-02-07 00:00:00,2019-02-07 16:45:48,Q4,540623000,254758000.0,285865000.0,0.5287695861996252,0.0,36113000.0,0.0,9759000.0,56123000.0,310881000.0,33222000.0,130085000.0,359827000.0,0.6655784160126372,229742000.0,0.4249578726765232,-90817000.0,105703000.0,0.1955207233136585,-23712000.0,101927000.0,0.1885361888043979,0.51,0.5,199856863,203741408,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000024/0001070412-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000024/cnx-123118x10k.htm,1620590510,16:01:50,20210509
10,2018-09-30,CNX,USD,2018-10-30 00:00:00,2018-10-30 12:54:28,Q3,375218000,222638000.0,152580000.0,0.40664360451790693,0.0,32435000.0,0.0,-1105000.0,49258000.0,271896000.0,35723000.0,119584000.0,222906000.0,0.5940706469305843,103322000.0,0.27536525433214826,135835000.0,203434000.0,0.5421754819864719,56678000.0,125029000.0,0.3332169565425966,0.5947007548460116,0.5877961891452719,210238509,212708082,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000086/0001070412-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000086/cnx-93018x10q.htm,1620590510,16:01:50,20210509
11,2018-06-30,CNX,USD,2018-08-02 00:00:00,2018-08-02 13:17:21,Q2,367930000,237642000.0,130288000.0,0.3541108363003832,0.0,34909000.0,0.0,-575000.0,47860000.0,285502000.0,38438000.0,119087000.0,201515000.0,0.5476992906259343,82428000.0,0.224031745168918,-13698000.0,30292000.0,0.08233087815617102,-31102000.0,42014000.0,0.11419019922267823,0.19451692286580366,0.19190612376670602,215991490,218929960,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000071/0001070412-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000071/cnx-63018x10q.htm,1620590510,16:01:50,20210509
12,2018-03-31,CNX,USD,2018-05-03 00:00:00,2018-05-03 15:15:20,Q1,449932000,274025000.0,175907000.0,0.39096352337686585,0.0,31349000.0,0.0,6493000.0,39066000.0,313091000.0,38551000.0,124667000.0,261508000.0,0.5812167171928202,136841000.0,0.3041370696016287,660950000.0,759240000.0,1.6874549931989722,213694000.0,527563000.0,1.1725394059546776,2.38,2.35,221930165,224182536,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000048/0001070412-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000048/cnx-33118x10q.htm,1620590510,16:01:50,20210509
13,2017-12-31,CNX,USD,2018-02-07 00:00:00,2018-02-07 16:59:35,Q4,-689756000,102999000.0,-792755000.0,1.149326718433765,0.0,-97270000.0,0.0,-48949000.0,-765674000.0,-662675000.0,32076000.0,-2572000.0,-29653000.0,0.042990564779429245,-27081000.0,0.03926170993800707,32487000.0,-36052000.0,0.052267758453714064,-216420000.0,276643000.0,-0.40107371302315603,1.23,1.21,224913008,228630579,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000031/0001070412-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000031/cnx-123117x10k.htm,1620590510,16:01:50,20210509
