,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELE.OL,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,21000.0,8000.0,0.0,115000.0,0.0,-21000.0,0.0,0.0,107000.0,0.0,0.0,107000.0,0.0,0.01,0.01,18899620.0,18899620.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
1,2020-06-30,ELE.OL,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562000.0,562000.0,821000.0,3000.0,-559000.0,0.0,-562000.0,0.0,0.0,-1035000.0,0.0,0.0,181000.0,0.0,0.01,0.01,18100000.0,18100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
2,2020-03-31,ELE.OL,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695000.0,695000.0,27000.0,0.0,243000.0,0.0,-695000.0,0.0,0.0,216000.0,0.0,0.0,71000.0,0.0,0.003822,0.003822,18576285.0,18576285.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
3,2019-12-31,ELE.OL,USD,2019-12-31,2019-12-31,Q4,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664000.0,664000.0,-3018000.0,0.0,-6626000.0,-42.47435897435897,-508000.0,-3.2564102564102564,0.0,-3608000.0,-23.128205128205128,0.0,-6231000.0,-39.94230769230769,-0.34425414364640883,-0.34425414364640883,18100000.0,18100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
4,2019-09-30,ELE.OL,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757000.0,757000.0,268000.0,1000.0,-756000.0,0.0,-757000.0,0.0,0.0,-1007000.0,0.0,0.0,-2708000.0,0.0,-0.16,-0.16,16925000.0,16925000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
5,2019-06-30,ELE.OL,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953000.0,953000.0,272000.0,1000.0,-952000.0,0.0,-953000.0,0.0,0.0,-1225000.0,0.0,0.0,-1494000.0,0.0,-0.15,-0.15,9960000.0,9960000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
6,2019-03-31,ELE.OL,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884000.0,884000.0,2505000.0,1000.0,-883000.0,0.0,-884000.0,0.0,0.0,-3376000.0,0.0,0.0,-3616000.0,0.0,-0.6,-0.6,6026667.0,6026667.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
7,2018-12-31,ELE.OL,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154000.0,1154000.0,-5263000.0,-3000.0,-1157000.0,0.0,-1154000.0,0.0,0.0,-5043000.0,0.0,0.0,-5443000.0,0.0,-0.3007182320441989,-0.3007182320441989,18100000.0,18100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
8,2018-09-30,ELE.OL,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226000.0,1226000.0,4035000.0,0.0,-1204000.0,0.0,-1226000.0,0.0,0.0,-5239000.0,0.0,0.0,-5401000.0,0.0,-1.2,-1.2,4500833.0,4500833.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
9,2018-06-30,ELE.OL,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759000.0,759000.0,1231000.0,1000.0,-758000.0,0.0,-759000.0,0.0,0.0,-2069000.0,0.0,0.0,-2215000.0,0.0,-0.6,-0.6,3691667.0,3691667.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
