,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BPM.L,GBP,2020-09-30,2020-09-30,Q3,4137750.0,0.0,0.0,0.0,0.0,1052500.0,0.0,0.0,17250.0,0.0,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,3068000.0,0.7414657724608785,-64500.0,3132500.0,0.7570539544438403,0.08725,0.08725,35947869,35947869,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
1,2020-06-30,BPM.L,GBP,2020-06-30,2020-06-30,Q2,4137750.0,0.0,0.0,0.0,0.0,1052500.0,0.0,0.0,17250.0,0.0,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,3068000.0,0.7414657724608785,-64500.0,3132500.0,0.7570539544438403,0.08725,0.08725,35947869,35947869,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
2,2020-03-31,BPM.L,GBP,2020-03-31,2020-03-31,Q1,4137750.0,0.0,0.0,0.0,0.0,1052500.0,0.0,0.0,17250.0,0.0,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,3068000.0,0.7414657724608785,-64500.0,3132500.0,0.7570539544438403,0.08725,0.08725,35947869,35947869,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
3,2020-01-31,BPM.L,GBP,2020-01-31,2020-01-31,Q1,4137750.0,0.0,0.0,0.0,0.0,1052500.0,0.0,0.0,17250.0,0.0,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,3068000.0,0.7414657724608785,-64500.0,3132500.0,0.7570539544438403,0.08725,0.08725,35947869,35947869,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
4,2019-06-30,BPM.L,GBP,2019-06-30,2019-06-30,Q2,4704000.0,0.0,0.0,0.0,0.0,995500.0,0.0,0.0,648750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059750.0,0.6504570578231292,-58000.0,3117750.0,0.6627869897959183,0.09425,0.09425,33065228,33065228,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
5,2019-03-31,BPM.L,GBP,2019-03-31,2019-03-31,Q1,4704000.0,0.0,0.0,0.0,0.0,995500.0,0.0,0.0,648750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059750.0,0.6504570578231292,-58000.0,3117750.0,0.6627869897959183,0.09425,0.09425,33065228,33065228,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
6,2019-01-31,BPM.L,GBP,2019-01-31,2019-01-31,Q1,4704000.0,0.0,0.0,0.0,0.0,995500.0,0.0,0.0,648750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059750.0,0.6504570578231292,-58000.0,3117750.0,0.6627869897959183,0.09425,0.09425,33065228,33065228,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
7,2018-06-30,BPM.L,GBP,2018-06-30,2018-06-30,Q2,5782000.0,0.0,0.0,0.0,0.0,1036750.0,0.0,0.0,615750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129500.0,0.7141992390176409,-932750.0,5062250.0,0.87551885160844,0.17243725,0.17243725,29340348,29340348,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
8,2018-03-31,BPM.L,GBP,2018-03-31,2018-03-31,Q1,5782000.0,0.0,0.0,0.0,0.0,1036750.0,0.0,0.0,615750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129500.0,0.7141992390176409,-932750.0,5062250.0,0.87551885160844,0.17243725,0.17243725,29340348,29340348,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
9,2018-01-31,BPM.L,GBP,2018-01-31,2018-01-31,Q1,5782000.0,0.0,0.0,0.0,0.0,1036750.0,0.0,0.0,615750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129500.0,0.7141992390176409,-932750.0,5062250.0,0.87551885160844,0.17243725,0.17243725,29340348,29340348,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
10,2017-06-30,BPM.L,GBP,2017-06-30,2017-06-30,Q2,3819500.0,0.0,0.0,0.0,0.0,771500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048000.0,0.7980102107605708,599500.0,2448500.0,0.6410524937819086,0.08335725,0.08335725,29345075,29345075,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
11,2017-03-31,BPM.L,GBP,2017-03-31,2017-03-31,Q1,3819500.0,0.0,0.0,0.0,0.0,771500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048000.0,0.7980102107605708,599500.0,2448500.0,0.6410524937819086,0.08335725,0.08335725,29345075,29345075,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
12,2017-01-31,BPM.L,GBP,2017-01-31,2017-01-31,Q1,3819500.0,0.0,0.0,0.0,0.0,771500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048000.0,0.7980102107605708,599500.0,2448500.0,0.6410524937819086,0.08335725,0.08335725,29345075,29345075,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
13,2016-06-30,BPM.L,GBP,2016-06-30,2016-06-30,Q2,3262250.0,0.0,0.0,0.0,0.0,588500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673250.0,0.8194497662656143,498250.0,2175000.0,0.6667177561498966,0.0741505,0.0741505,29303232,29303232,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
14,2016-03-31,BPM.L,GBP,2016-03-31,2016-03-31,Q1,3262250.0,0.0,0.0,0.0,0.0,588500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673250.0,0.8194497662656143,498250.0,2175000.0,0.6667177561498966,0.0741505,0.0741505,29303232,29303232,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
15,2016-01-31,BPM.L,GBP,2016-01-31,2016-01-31,Q1,3262250.0,0.0,0.0,0.0,0.0,588500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673250.0,0.8194497662656143,498250.0,2175000.0,0.6667177561498966,0.0741505,0.0741505,29303232,29303232,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
16,2015-09-30,BPM.L,GBP,2015-09-30,2015-09-30,Q3,2015000.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474750.0,0.7318858560794045,241000.0,1233750.0,0.6122828784119106,0.04205175,0.04205175,29356523,29356523,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
17,2015-06-30,BPM.L,GBP,2015-06-30,2015-06-30,Q2,2015000.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474750.0,0.7318858560794045,241000.0,1233750.0,0.6122828784119106,0.04205175,0.04205175,29356523,29356523,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
18,2015-03-31,BPM.L,GBP,2015-03-31,2015-03-31,Q1,2015000.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474750.0,0.7318858560794045,241000.0,1233750.0,0.6122828784119106,0.04205175,0.04205175,29356523,29356523,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
19,2015-01-31,BPM.L,GBP,2015-01-31,2015-01-31,Q1,2015000.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474750.0,0.7318858560794045,241000.0,1233750.0,0.6122828784119106,0.04205175,0.04205175,29356523,29356523,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
20,2014-09-30,BPM.L,GBP,2014-09-30,2014-09-30,Q3,1515250.0,0.0,0.0,0.0,0.0,496750.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,1018500.0,0.6721663091899026,60250.0,958250.0,0.6324038937469064,0.03259625,0.03259625,29367760,29367760,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
21,2014-06-30,BPM.L,GBP,2014-06-30,2014-06-30,Q2,1515250.0,0.0,0.0,0.0,0.0,496750.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,1018500.0,0.6721663091899026,60250.0,958250.0,0.6324038937469064,0.03259625,0.03259625,29367760,29367760,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
22,2014-03-31,BPM.L,GBP,2014-03-31,2014-03-31,Q1,1515250.0,0.0,0.0,0.0,0.0,496750.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,1018500.0,0.6721663091899026,60250.0,958250.0,0.6324038937469064,0.03259625,0.03259625,29367760,29367760,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
23,2014-01-31,BPM.L,GBP,2014-01-31,2014-01-31,Q1,1515250.0,0.0,0.0,0.0,0.0,496750.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,1018500.0,0.6721663091899026,60250.0,958250.0,0.6324038937469064,0.03259625,0.03259625,29367760,29367760,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
24,2013-09-30,BPM.L,GBP,2013-09-30,2013-09-30,Q3,2050500.0,0.0,0.0,0.0,0.0,501750.0,0.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,1548750.0,0.7553035844915874,129500.0,1419250.0,0.6921482565227993,0.0482725,0.0482725,29395965,29395965,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
25,2013-06-30,BPM.L,GBP,2013-06-30,2013-06-30,Q2,2050500.0,0.0,0.0,0.0,0.0,501750.0,0.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,1548750.0,0.7553035844915874,129500.0,1419250.0,0.6921482565227993,0.0482725,0.0482725,29395965,29395965,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
26,2013-03-31,BPM.L,GBP,2013-03-31,2013-03-31,Q1,2050500.0,0.0,0.0,0.0,0.0,501750.0,0.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,1548750.0,0.7553035844915874,129500.0,1419250.0,0.6921482565227993,0.0482725,0.0482725,29395965,29395965,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
27,2013-01-31,BPM.L,GBP,2013-01-31,2013-01-31,Q1,2050500.0,0.0,0.0,0.0,0.0,501750.0,0.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,1548750.0,0.7553035844915874,129500.0,1419250.0,0.6921482565227993,0.0482725,0.0482725,29395965,29395965,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
28,2012-09-30,BPM.L,GBP,2012-09-30,2012-09-30,Q3,528500.0,0.0,0.0,0.0,0.0,17000.0,0.0,15000.0,-658000.0,-624250.0,26000.0,5750.0,1158500.0,2.19205298013245,1152750.0,2.1811731315042575,0.0,1094250.0,2.0704824976348157,183000.0,911250.0,1.7242194891201514,0.0308545,0.0308545,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
29,2012-06-30,BPM.L,GBP,2012-06-30,2012-06-30,Q2,528500.0,0.0,0.0,0.0,0.0,17000.0,0.0,15000.0,-658000.0,-624250.0,26000.0,5750.0,1158500.0,2.19205298013245,1152750.0,2.1811731315042575,0.0,1094250.0,2.0704824976348157,183000.0,911250.0,1.7242194891201514,0.0308545,0.0308545,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
30,2012-03-31,BPM.L,GBP,2012-03-31,2012-03-31,Q1,528500.0,0.0,0.0,0.0,0.0,17000.0,0.0,15000.0,-658000.0,-624250.0,26000.0,5750.0,1158500.0,2.19205298013245,1152750.0,2.1811731315042575,0.0,1094250.0,2.0704824976348157,183000.0,911250.0,1.7242194891201514,0.0308545,0.0308545,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
31,2012-01-31,BPM.L,GBP,2012-01-31,2012-01-31,Q1,528500.0,0.0,0.0,0.0,0.0,17000.0,0.0,15000.0,-658000.0,-624250.0,26000.0,5750.0,1158500.0,2.19205298013245,1152750.0,2.1811731315042575,0.0,1094250.0,2.0704824976348157,183000.0,911250.0,1.7242194891201514,0.0308545,0.0308545,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
