,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AUGR.PA,EUR,2019-06-30,2019-06-30,Q2,4316064.75,2339104.0,1976960.75,0.45804705548034236,0.0,0.0,0.0,70998.5,83266.0,4264514.5,11791.75,179310.5,230860.75,0.05348871330069828,51550.25,0.011943808303617317,0.0,169554.75,0.03928457051067179,0.0,169555.0,0.039284628433806514,0.12,0.12,1412958.0,1412958.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
1,2019-03-31,AUGR.PA,EUR,2019-03-31,2019-03-31,Q1,4316064.75,2339104.0,1976960.75,0.45804705548034236,0.0,0.0,0.0,70998.5,83266.0,4264514.5,11791.75,179310.5,230860.75,0.05348871330069828,51550.25,0.011943808303617317,0.0,169554.75,0.03928457051067179,0.0,169555.0,0.039284628433806514,0.12,0.12,1412958.0,1412958.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
2,2019-01-31,AUGR.PA,EUR,2019-01-31,2019-01-31,Q1,4316064.75,2339104.0,1976960.75,0.45804705548034236,0.0,0.0,0.0,70998.5,83266.0,4264514.5,11791.75,179310.5,230860.75,0.05348871330069828,51550.25,0.011943808303617317,0.0,169554.75,0.03928457051067179,0.0,169555.0,0.039284628433806514,0.12,0.12,1412958.0,1412958.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
3,2018-06-30,AUGR.PA,EUR,2018-06-30,2018-06-30,Q2,4405337.0,2189165.25,2216171.75,0.5030652025032364,0.0,0.0,0.0,-2716.5,63043.5,4064607.0,13897.75,207767.75,548497.75,0.12450755753759588,340730.0,0.07734482061190778,0.0,306246.25,0.06951709937287431,0.0,306245.75,0.06951698587417943,0.215,0.215,1424399.0,1424399.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
4,2018-03-31,AUGR.PA,EUR,2018-03-31,2018-03-31,Q1,4405337.0,2189165.25,2216171.75,0.5030652025032364,0.0,0.0,0.0,-2716.5,63043.5,4064607.0,13897.75,207767.75,548497.75,0.12450755753759588,340730.0,0.07734482061190778,0.0,306246.25,0.06951709937287431,0.0,306245.75,0.06951698587417943,0.215,0.215,1424399.0,1424399.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
5,2018-01-31,AUGR.PA,EUR,2018-01-31,2018-01-31,Q1,4405337.0,2189165.25,2216171.75,0.5030652025032364,0.0,0.0,0.0,-2716.5,63043.5,4064607.0,13897.75,207767.75,548497.75,0.12450755753759588,340730.0,0.07734482061190778,0.0,306246.25,0.06951709937287431,0.0,306245.75,0.06951698587417943,0.215,0.215,1424399.0,1424399.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
6,2017-06-30,AUGR.PA,EUR,2017-06-30,2017-06-30,Q2,3655198.75,2028064.75,1627134.0,0.4451560944531402,0.0,0.0,0.0,-1500.0,94971.0,3604088.0,15413.0,141266.5,192377.25,0.05263113257521222,51110.75,0.01398302896661912,0.0,75111.0,0.0205490877890019,0.0,75110.5,0.020548950997534676,0.0525,0.0525,1430676.0,1430676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
7,2017-03-31,AUGR.PA,EUR,2017-03-31,2017-03-31,Q1,3655198.75,2028064.75,1627134.0,0.4451560944531402,0.0,0.0,0.0,-1500.0,94971.0,3604088.0,15413.0,141266.5,192377.25,0.05263113257521222,51110.75,0.01398302896661912,0.0,75111.0,0.0205490877890019,0.0,75110.5,0.020548950997534676,0.0525,0.0525,1430676.0,1430676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
8,2017-01-31,AUGR.PA,EUR,2017-01-31,2017-01-31,Q1,3655198.75,2028064.75,1627134.0,0.4451560944531402,0.0,0.0,0.0,-1500.0,94971.0,3604088.0,15413.0,141266.5,192377.25,0.05263113257521222,51110.75,0.01398302896661912,0.0,75111.0,0.0205490877890019,0.0,75110.5,0.020548950997534676,0.0525,0.0525,1430676.0,1430676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
9,2016-06-30,AUGR.PA,EUR,2016-06-30,2016-06-30,Q2,3713571.5,2042877.25,1670694.25,0.44988880650338897,0.0,0.0,0.0,-5712.5,3147.0,3740297.75,14718.75,98799.75,72073.5,0.01940813580672945,-26726.25,-0.007196912729430415,0.0,-56838.5,-0.015305616170309363,0.0,-56838.75,-0.015305683490946654,-0.04,-0.04,1420969.0,1420969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
10,2016-03-31,AUGR.PA,EUR,2016-03-31,2016-03-31,Q1,3713571.5,2042877.25,1670694.25,0.44988880650338897,0.0,0.0,0.0,-5712.5,3147.0,3740297.75,14718.75,98799.75,72073.5,0.01940813580672945,-26726.25,-0.007196912729430415,0.0,-56838.5,-0.015305616170309363,0.0,-56838.75,-0.015305683490946654,-0.04,-0.04,1420969.0,1420969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
11,2016-01-31,AUGR.PA,EUR,2016-01-31,2016-01-31,Q1,3713571.5,2042877.25,1670694.25,0.44988880650338897,0.0,0.0,0.0,-5712.5,3147.0,3740297.75,14718.75,98799.75,72073.5,0.01940813580672945,-26726.25,-0.007196912729430415,0.0,-56838.5,-0.015305616170309363,0.0,-56838.75,-0.015305683490946654,-0.04,-0.04,1420969.0,1420969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
12,2015-09-30,AUGR.PA,EUR,2015-09-30,2015-09-30,Q3,4377057.5,2568440.75,1808616.75,0.4132037904459788,0.0,0.0,0.0,-1500.0,-76168.0,4247594.25,19397.5,96177.0,225640.25,0.051550670741702616,129463.25,0.02957769003491501,0.0,30369.0,0.0069382227672357515,-9375.0,39743.75,0.009080015512704596,0.0275,0.0275,1445227.0,1445227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
13,2015-06-30,AUGR.PA,EUR,2015-06-30,2015-06-30,Q2,4377057.5,2568440.75,1808616.75,0.4132037904459788,0.0,0.0,0.0,-1500.0,-76168.0,4247594.25,19397.5,96177.0,225640.25,0.051550670741702616,129463.25,0.02957769003491501,0.0,30369.0,0.0069382227672357515,-9375.0,39743.75,0.009080015512704596,0.0275,0.0275,1445227.0,1445227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
14,2015-03-31,AUGR.PA,EUR,2015-03-31,2015-03-31,Q1,4377057.5,2568440.75,1808616.75,0.4132037904459788,0.0,0.0,0.0,-1500.0,-76168.0,4247594.25,19397.5,96177.0,225640.25,0.051550670741702616,129463.25,0.02957769003491501,0.0,30369.0,0.0069382227672357515,-9375.0,39743.75,0.009080015512704596,0.0275,0.0275,1445227.0,1445227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
15,2015-01-31,AUGR.PA,EUR,2015-01-31,2015-01-31,Q1,4377057.5,2568440.75,1808616.75,0.4132037904459788,0.0,0.0,0.0,-1500.0,-76168.0,4247594.25,19397.5,96177.0,225640.25,0.051550670741702616,129463.25,0.02957769003491501,0.0,30369.0,0.0069382227672357515,-9375.0,39743.75,0.009080015512704596,0.0275,0.0275,1445227.0,1445227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
16,2014-09-30,AUGR.PA,EUR,2014-09-30,2014-09-30,Q3,4819705.0,2833981.0,1985724.0,0.4120011494479434,0.0,0.0,0.0,-3488.75,70540.0,4808452.5,19886.0,98167.0,109419.5,0.022702530549068876,11252.5,0.0023346864590260193,0.0,367653.5,0.07628132842155277,0.0,367654.0,0.07628143216234189,0.2575,0.2575,1427783.0,1427783.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
17,2014-06-30,AUGR.PA,EUR,2014-06-30,2014-06-30,Q2,4819705.0,2833981.0,1985724.0,0.4120011494479434,0.0,0.0,0.0,-3488.75,70540.0,4808452.5,19886.0,98167.0,109419.5,0.022702530549068876,11252.5,0.0023346864590260193,0.0,367653.5,0.07628132842155277,0.0,367654.0,0.07628143216234189,0.2575,0.2575,1427783.0,1427783.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
18,2014-03-31,AUGR.PA,EUR,2014-03-31,2014-03-31,Q1,4819705.0,2833981.0,1985724.0,0.4120011494479434,0.0,0.0,0.0,-3488.75,70540.0,4808452.5,19886.0,98167.0,109419.5,0.022702530549068876,11252.5,0.0023346864590260193,0.0,367653.5,0.07628132842155277,0.0,367654.0,0.07628143216234189,0.2575,0.2575,1427783.0,1427783.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
19,2014-01-31,AUGR.PA,EUR,2014-01-31,2014-01-31,Q1,4819705.0,2833981.0,1985724.0,0.4120011494479434,0.0,0.0,0.0,-3488.75,70540.0,4808452.5,19886.0,98167.0,109419.5,0.022702530549068876,11252.5,0.0023346864590260193,0.0,367653.5,0.07628132842155277,0.0,367654.0,0.07628143216234189,0.2575,0.2575,1427783.0,1427783.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
20,2013-09-30,AUGR.PA,EUR,2013-09-30,2013-09-30,Q3,4954548.25,2685233.0,2269315.25,0.4580266727647672,0.0,0.0,0.0,-1500.0,-450376.75,4228796.75,600254.75,398610.5,1124362.0,0.22693532149979567,725751.5,0.14648187148041197,0.0,182271.25,0.03678867190363925,6197.75,176073.25,0.03553770013239855,0.1225,0.1225,1437333.0,1437333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
