,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KGM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,78770.0,0.0,4065.75,140760.25,0.0,9537.75,116.75,-219530.25,0.0,-219647.0,0.0,4065.75,-225088.75,0.0,0.0,-225088.75,0.0,-0.0002517095353567587,-0.0002517095353567587,894240060,894240060,,,1620594126,17:02:06,20210509
1,2020-06-30,KGM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,78770.0,0.0,4065.75,140760.25,0.0,9537.75,116.75,-219530.25,0.0,-219647.0,0.0,4065.75,-225088.75,0.0,0.0,-225088.75,0.0,-0.0002517095353567587,-0.0002517095353567587,894240060,894240060,,,1620594126,17:02:06,20210509
2,2020-03-31,KGM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,78770.0,0.0,4065.75,140760.25,0.0,9537.75,116.75,-219530.25,0.0,-219647.0,0.0,4065.75,-225088.75,0.0,0.0,-225088.75,0.0,-0.0002517095353567587,-0.0002517095353567587,894240060,894240060,,,1620594126,17:02:06,20210509
3,2020-01-31,KGM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,78770.0,0.0,4065.75,140760.25,0.0,9537.75,116.75,-219530.25,0.0,-219647.0,0.0,4065.75,-225088.75,0.0,0.0,-225088.75,0.0,-0.0002517095353567587,-0.0002517095353567587,894240060,894240060,,,1620594126,17:02:06,20210509
4,2019-06-30,KGM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,77259.0,0.0,60384.0,189974.5,0.0,0.0,465.0,-267233.5,0.0,-267698.5,0.0,60463.5,-206343.25,0.0,0.0,-206343.25,0.0,-0.000225,-0.000225,894240060,894240060,,,1620594126,17:02:06,20210509
5,2019-03-31,KGM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,77259.0,0.0,60384.0,189974.5,0.0,0.0,465.0,-267233.5,0.0,-267698.5,0.0,60463.5,-206343.25,0.0,0.0,-206343.25,0.0,-0.000225,-0.000225,894240060,894240060,,,1620594126,17:02:06,20210509
6,2019-01-31,KGM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,77259.0,0.0,60384.0,189974.5,0.0,0.0,465.0,-267233.5,0.0,-267698.5,0.0,60463.5,-206343.25,0.0,0.0,-206343.25,0.0,-0.000225,-0.000225,894240060,894240060,,,1620594126,17:02:06,20210509
7,2018-06-30,KGM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71794.25,0.0,173677.25,181925.5,0.0,26361.75,4051.75,-253719.75,0.0,-257771.5,0.0,188677.25,-89361.5,0.0,0.0,-89361.5,0.0,-0.0001,-0.0001,894240060,894240060,,,1620594126,17:02:06,20210509
8,2018-03-31,KGM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71794.25,0.0,173677.25,181925.5,0.0,26361.75,4051.75,-253719.75,0.0,-257771.5,0.0,188677.25,-89361.5,0.0,0.0,-89361.5,0.0,-0.0001,-0.0001,894240060,894240060,,,1620594126,17:02:06,20210509
9,2018-01-31,KGM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71794.25,0.0,173677.25,181925.5,0.0,26361.75,4051.75,-253719.75,0.0,-257771.5,0.0,188677.25,-89361.5,0.0,0.0,-89361.5,0.0,-0.0001,-0.0001,894240060,894240060,,,1620594126,17:02:06,20210509
10,2017-06-30,KGM.AX,AUD,2017-06-30,2017-06-30,Q2,3355.5,0.0,3355.5,1.0,0.0,89938.0,0.0,323168.75,220893.5,0.0,32702.25,7890.25,-307476.0,-91.63343763969603,-315366.25,-93.98487557741022,323168.75,-23987.75,-7.148785575920131,0.0,-23987.75,-7.148785575920131,-2.5e-05,-2.5e-05,894240060,894240060,,,1620594126,17:02:06,20210509
11,2017-03-31,KGM.AX,AUD,2017-03-31,2017-03-31,Q1,3355.5,0.0,3355.5,1.0,0.0,89938.0,0.0,323168.75,220893.5,0.0,32702.25,7890.25,-307476.0,-91.63343763969603,-315366.25,-93.98487557741022,323168.75,-23987.75,-7.148785575920131,0.0,-23987.75,-7.148785575920131,-2.5e-05,-2.5e-05,894240060,894240060,,,1620594126,17:02:06,20210509
12,2017-01-31,KGM.AX,AUD,2017-01-31,2017-01-31,Q1,3355.5,0.0,3355.5,1.0,0.0,89938.0,0.0,323168.75,220893.5,0.0,32702.25,7890.25,-307476.0,-91.63343763969603,-315366.25,-93.98487557741022,323168.75,-23987.75,-7.148785575920131,0.0,-23987.75,-7.148785575920131,-2.5e-05,-2.5e-05,894240060,894240060,,,1620594126,17:02:06,20210509
13,2016-06-30,KGM.AX,AUD,2016-06-30,2016-06-30,Q2,391270.25,286968.25,104302.0,0.2665727844117972,0.0,47187.5,540.0,-2665267.5,381819.75,0.0,78118.5,14944.5,-325245.25,-0.8312547401699976,-340189.75,-0.8694495684248931,-2665267.5,-3082629.5,-7.878517469702846,0.0,-3082629.5,-7.878517469702846,-0.005575,-0.005575,551825166,551825166,,,1620594126,17:02:06,20210509
14,2016-03-31,KGM.AX,AUD,2016-03-31,2016-03-31,Q1,391270.25,286968.25,104302.0,0.2665727844117972,0.0,47187.5,540.0,-2665267.5,381819.75,0.0,78118.5,14944.5,-325245.25,-0.8312547401699976,-340189.75,-0.8694495684248931,-2665267.5,-3082629.5,-7.878517469702846,0.0,-3082629.5,-7.878517469702846,-0.005575,-0.005575,551825166,551825166,,,1620594126,17:02:06,20210509
15,2016-01-31,KGM.AX,AUD,2016-01-31,2016-01-31,Q1,391270.25,286968.25,104302.0,0.2665727844117972,0.0,47187.5,540.0,-2665267.5,381819.75,0.0,78118.5,14944.5,-325245.25,-0.8312547401699976,-340189.75,-0.8694495684248931,-2665267.5,-3082629.5,-7.878517469702846,0.0,-3082629.5,-7.878517469702846,-0.005575,-0.005575,551825166,551825166,,,1620594126,17:02:06,20210509
16,2015-09-30,KGM.AX,AUD,2015-09-30,2015-09-30,Q3,2323.75,0.0,2323.75,1.0,0.0,108915.75,1486.25,364186.25,281807.75,0.0,140941.25,28728.25,-389886.0,-167.7831091984938,-418614.25,-180.1459924690694,364212.0,-193612.75,-83.31909628832706,0.0,-193612.75,-83.31909628832706,-0.0007,-0.0007,281026497,281026497,,,1620594126,17:02:06,20210509
17,2015-06-30,KGM.AX,AUD,2015-06-30,2015-06-30,Q2,2323.75,0.0,2323.75,1.0,0.0,108915.75,1486.25,364186.25,281807.75,0.0,140941.25,28728.25,-389886.0,-167.7831091984938,-418614.25,-180.1459924690694,364212.0,-193612.75,-83.31909628832706,0.0,-193612.75,-83.31909628832706,-0.0007,-0.0007,281026497,281026497,,,1620594126,17:02:06,20210509
18,2015-03-31,KGM.AX,AUD,2015-03-31,2015-03-31,Q1,2323.75,0.0,2323.75,1.0,0.0,108915.75,1486.25,364186.25,281807.75,0.0,140941.25,28728.25,-389886.0,-167.7831091984938,-418614.25,-180.1459924690694,364212.0,-193612.75,-83.31909628832706,0.0,-193612.75,-83.31909628832706,-0.0007,-0.0007,281026497,281026497,,,1620594126,17:02:06,20210509
19,2015-01-31,KGM.AX,AUD,2015-01-31,2015-01-31,Q1,2323.75,0.0,2323.75,1.0,0.0,108915.75,1486.25,364186.25,281807.75,0.0,140941.25,28728.25,-389886.0,-167.7831091984938,-418614.25,-180.1459924690694,364212.0,-193612.75,-83.31909628832706,0.0,-193612.75,-83.31909628832706,-0.0007,-0.0007,281026497,281026497,,,1620594126,17:02:06,20210509
20,2014-09-30,KGM.AX,AUD,2014-09-30,2014-09-30,Q3,1302891.0,1380145.5,-77254.5,-0.059294676223874444,0.0,219552.0,6409.0,597901.25,2788161.75,0.0,181503.25,54478.5,-3091377.25,-2.3727059669611656,-3145855.75,-2.414519518516898,634939.75,-2690870.75,-2.0653076504481187,0.0,-2690870.75,-2.0653076504481187,-0.0132,-0.0132,203923588,203923588,,,1620594126,17:02:06,20210509
21,2014-06-30,KGM.AX,AUD,2014-06-30,2014-06-30,Q2,1302891.0,1380145.5,-77254.5,-0.059294676223874444,0.0,219552.0,6409.0,597901.25,2788161.75,0.0,181503.25,54478.5,-3091377.25,-2.3727059669611656,-3145855.75,-2.414519518516898,634939.75,-2690870.75,-2.0653076504481187,0.0,-2690870.75,-2.0653076504481187,-0.0132,-0.0132,203923588,203923588,,,1620594126,17:02:06,20210509
22,2014-03-31,KGM.AX,AUD,2014-03-31,2014-03-31,Q1,1302891.0,1380145.5,-77254.5,-0.059294676223874444,0.0,219552.0,6409.0,597901.25,2788161.75,0.0,181503.25,54478.5,-3091377.25,-2.3727059669611656,-3145855.75,-2.414519518516898,634939.75,-2690870.75,-2.0653076504481187,0.0,-2690870.75,-2.0653076504481187,-0.0132,-0.0132,203923588,203923588,,,1620594126,17:02:06,20210509
23,2014-01-31,KGM.AX,AUD,2014-01-31,2014-01-31,Q1,1302891.0,1380145.5,-77254.5,-0.059294676223874444,0.0,219552.0,6409.0,597901.25,2788161.75,0.0,181503.25,54478.5,-3091377.25,-2.3727059669611656,-3145855.75,-2.414519518516898,634939.75,-2690870.75,-2.0653076504481187,0.0,-2690870.75,-2.0653076504481187,-0.0132,-0.0132,203923588,203923588,,,1620594126,17:02:06,20210509
24,2013-09-30,KGM.AX,AUD,2013-09-30,2013-09-30,Q3,907407.5,2036017.75,-1128610.25,-1.2437744343087311,0.0,695019.75,59919.0,15232.0,151181.0,0.0,32041.75,137529.5,-2034730.0,-2.242355281392318,-2172259.5,-2.3939183883756745,-11947838.0,-14123239.5,-15.564384799552572,0.0,-14123239.5,-15.564384799552572,-0.05639475,-0.05639475,250450056,250450056,,,1620594126,17:02:06,20210509
25,2013-06-30,KGM.AX,AUD,2013-06-30,2013-06-30,Q2,907407.5,2036017.75,-1128610.25,-1.2437744343087311,0.0,695019.75,59919.0,15232.0,151181.0,0.0,32041.75,137529.5,-2034730.0,-2.242355281392318,-2172259.5,-2.3939183883756745,-11947838.0,-14123239.5,-15.564384799552572,0.0,-14123239.5,-15.564384799552572,-0.05639475,-0.05639475,250450056,250450056,,,1620594126,17:02:06,20210509
26,2013-03-31,KGM.AX,AUD,2013-03-31,2013-03-31,Q1,907407.5,2036017.75,-1128610.25,-1.2437744343087311,0.0,695019.75,59919.0,15232.0,151181.0,0.0,32041.75,137529.5,-2034730.0,-2.242355281392318,-2172259.5,-2.3939183883756745,-11947838.0,-14123239.5,-15.564384799552572,0.0,-14123239.5,-15.564384799552572,-0.05639475,-0.05639475,250450056,250450056,,,1620594126,17:02:06,20210509
27,2013-01-31,KGM.AX,AUD,2013-01-31,2013-01-31,Q1,907407.5,2036017.75,-1128610.25,-1.2437744343087311,0.0,695019.75,59919.0,15232.0,151181.0,0.0,32041.75,137529.5,-2034730.0,-2.242355281392318,-2172259.5,-2.3939183883756745,-11947838.0,-14123239.5,-15.564384799552572,0.0,-14123239.5,-15.564384799552572,-0.05639475,-0.05639475,250450056,250450056,,,1620594126,17:02:06,20210509
28,2012-09-30,KGM.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,581652.75,53819.5,34760.25,171261.5,0.0,101.5,57248.25,-806733.75,0.0,-863982.0,0.0,-704.0,-659876.75,0.0,0.0,-659876.75,0.0,-0.00296275,-0.00296275,223195701,223195701,,,1620594126,17:02:06,20210509
29,2012-06-30,KGM.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,581652.75,53819.5,34760.25,171261.5,0.0,101.5,57248.25,-806733.75,0.0,-863982.0,0.0,-704.0,-659876.75,0.0,0.0,-659876.75,0.0,-0.00296275,-0.00296275,223195701,223195701,,,1620594126,17:02:06,20210509
30,2012-03-31,KGM.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,581652.75,53819.5,34760.25,171261.5,0.0,101.5,57248.25,-806733.75,0.0,-863982.0,0.0,-704.0,-659876.75,0.0,0.0,-659876.75,0.0,-0.00296275,-0.00296275,223195701,223195701,,,1620594126,17:02:06,20210509
31,2012-01-31,KGM.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,581652.75,53819.5,34760.25,171261.5,0.0,101.5,57248.25,-806733.75,0.0,-863982.0,0.0,-704.0,-659876.75,0.0,0.0,-659876.75,0.0,-0.00296275,-0.00296275,223195701,223195701,,,1620594126,17:02:06,20210509
32,2011-09-30,KGM.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,460133.75,41523.75,30002.5,238622.75,0.0,0.0,23037.75,-740280.25,0.0,-763318.0,0.0,30002.5,-444719.5,0.0,0.0,-444719.5,0.0,-0.0020065,-0.0020065,222060343,222060343,,,1620594126,17:02:06,20210509
33,2011-06-30,KGM.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,460133.75,41523.75,30002.5,238622.75,0.0,0.0,23037.75,-740280.25,0.0,-763318.0,0.0,30002.5,-444719.5,0.0,0.0,-444719.5,0.0,-0.0020065,-0.0020065,222060343,222060343,,,1620594126,17:02:06,20210509
34,2011-03-31,KGM.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,460133.75,41523.75,30002.5,238622.75,0.0,0.0,23037.75,-740280.25,0.0,-763318.0,0.0,30002.5,-444719.5,0.0,0.0,-444719.5,0.0,-0.0020065,-0.0020065,222060343,222060343,,,1620594126,17:02:06,20210509
35,2011-01-31,KGM.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,460133.75,41523.75,30002.5,238622.75,0.0,0.0,23037.75,-740280.25,0.0,-763318.0,0.0,30002.5,-444719.5,0.0,0.0,-444719.5,0.0,-0.0020065,-0.0020065,222060343,222060343,,,1620594126,17:02:06,20210509
36,2010-09-30,KGM.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,243885.25,0.0,0.0,212764.0,0.0,0.0,6785.25,-456649.25,0.0,-463434.5,0.0,0.0,-298746.25,0.0,0.0,-298746.25,0.0,-0.00145775,-0.00145775,205238179,205238179,,,1620594126,17:02:06,20210509
37,2010-06-30,KGM.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,243885.25,0.0,0.0,212764.0,0.0,0.0,6785.25,-456649.25,0.0,-463434.5,0.0,0.0,-298746.25,0.0,0.0,-298746.25,0.0,-0.00145775,-0.00145775,205238179,205238179,,,1620594126,17:02:06,20210509
38,2010-03-31,KGM.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,243885.25,0.0,0.0,212764.0,0.0,0.0,6785.25,-456649.25,0.0,-463434.5,0.0,0.0,-298746.25,0.0,0.0,-298746.25,0.0,-0.00145775,-0.00145775,205238179,205238179,,,1620594126,17:02:06,20210509
39,2010-01-31,KGM.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,243885.25,0.0,0.0,212764.0,0.0,0.0,6785.25,-456649.25,0.0,-463434.5,0.0,0.0,-298746.25,0.0,0.0,-298746.25,0.0,-0.00145775,-0.00145775,205238179,205238179,,,1620594126,17:02:06,20210509
40,2009-09-30,KGM.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,307657.5,24278.75,0.0,108482.75,0.0,0.0,5863.75,-440419.0,0.0,-446282.75,0.0,0.0,-339617.5,0.0,0.0,-339617.5,0.0,-0.00175575,-0.00175575,193632831,193632831,,,1620594126,17:02:06,20210509
41,2009-06-30,KGM.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,307657.5,24278.75,0.0,108482.75,0.0,0.0,5863.75,-440419.0,0.0,-446282.75,0.0,0.0,-339617.5,0.0,0.0,-339617.5,0.0,-0.00175575,-0.00175575,193632831,193632831,,,1620594126,17:02:06,20210509
42,2009-03-31,KGM.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,307657.5,24278.75,0.0,108482.75,0.0,0.0,5863.75,-440419.0,0.0,-446282.75,0.0,0.0,-339617.5,0.0,0.0,-339617.5,0.0,-0.00175575,-0.00175575,193632831,193632831,,,1620594126,17:02:06,20210509
43,2009-01-31,KGM.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,307657.5,24278.75,0.0,108482.75,0.0,0.0,5863.75,-440419.0,0.0,-446282.75,0.0,0.0,-339617.5,0.0,0.0,-339617.5,0.0,-0.00175575,-0.00175575,193632831,193632831,,,1620594126,17:02:06,20210509
44,2008-09-30,KGM.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,542521.75,52646.25,1221831.25,124350.75,0.0,0.0,2663.0,-719518.75,0.0,-722181.75,0.0,1221831.25,718682.5,0.0,0.0,718682.5,0.0,0.003872,0.003872,185651790,185651790,,,1620594126,17:02:06,20210509
45,2008-06-30,KGM.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,542521.75,52646.25,1221831.25,124350.75,0.0,0.0,2663.0,-719518.75,0.0,-722181.75,0.0,1221831.25,718682.5,0.0,0.0,718682.5,0.0,0.003872,0.003872,185651790,185651790,,,1620594126,17:02:06,20210509
46,2008-03-31,KGM.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,542521.75,52646.25,1221831.25,124350.75,0.0,0.0,2663.0,-719518.75,0.0,-722181.75,0.0,1221831.25,718682.5,0.0,0.0,718682.5,0.0,0.003872,0.003872,185651790,185651790,,,1620594126,17:02:06,20210509
47,2008-01-31,KGM.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,542521.75,52646.25,1221831.25,124350.75,0.0,0.0,2663.0,-719518.75,0.0,-722181.75,0.0,1221831.25,718682.5,0.0,0.0,718682.5,0.0,0.003872,0.003872,185651790,185651790,,,1620594126,17:02:06,20210509
48,2007-09-30,KGM.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,119289.5,0.0,0.0,92395.5,0.0,0.0,0.0,-211685.0,0.0,-211685.0,0.0,0.0,-148308.75,0.0,0.0,-148308.75,0.0,-0.001039,-0.001039,142350210,142350210,,,1620594126,17:02:06,20210509
49,2007-06-30,KGM.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,119289.5,0.0,0.0,92395.5,0.0,0.0,0.0,-211685.0,0.0,-211685.0,0.0,0.0,-148308.75,0.0,0.0,-148308.75,0.0,-0.001039,-0.001039,142350210,142350210,,,1620594126,17:02:06,20210509
50,2007-03-31,KGM.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,119289.5,0.0,0.0,92395.5,0.0,0.0,0.0,-211685.0,0.0,-211685.0,0.0,0.0,-148308.75,0.0,0.0,-148308.75,0.0,-0.001039,-0.001039,142350210,142350210,,,1620594126,17:02:06,20210509
51,2007-01-31,KGM.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,119289.5,0.0,0.0,92395.5,0.0,0.0,0.0,-211685.0,0.0,-211685.0,0.0,0.0,-148308.75,0.0,0.0,-148308.75,0.0,-0.001039,-0.001039,142350210,142350210,,,1620594126,17:02:06,20210509
52,2006-09-30,KGM.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,49408.5,0.0,0.0,122748.25,0.0,0.0,95.0,-172156.75,0.0,-172251.75,0.0,0.0,-141904.0,0.0,0.0,-141904.0,0.0,-0.001375,-0.001375,103243871,103243871,,,1620594126,17:02:06,20210509
53,2006-06-30,KGM.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49408.5,0.0,0.0,122748.25,0.0,0.0,95.0,-172156.75,0.0,-172251.75,0.0,0.0,-141904.0,0.0,0.0,-141904.0,0.0,-0.001375,-0.001375,103243871,103243871,,,1620594126,17:02:06,20210509
54,2006-03-31,KGM.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49408.5,0.0,0.0,122748.25,0.0,0.0,95.0,-172156.75,0.0,-172251.75,0.0,0.0,-141904.0,0.0,0.0,-141904.0,0.0,-0.001375,-0.001375,103243871,103243871,,,1620594126,17:02:06,20210509
55,2006-01-31,KGM.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49408.5,0.0,0.0,122748.25,0.0,0.0,95.0,-172156.75,0.0,-172251.75,0.0,0.0,-141904.0,0.0,0.0,-141904.0,0.0,-0.001375,-0.001375,103243871,103243871,,,1620594126,17:02:06,20210509
56,2005-09-30,KGM.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,46910.75,0.0,0.0,53686.75,0.0,5000.0,196.75,-100597.5,0.0,-100794.25,0.0,0.0,-82974.25,0.0,-82974.25,-82974.25,0.0,-0.0010695,-0.0010695,78499535,78499535,,,1620594126,17:02:06,20210509
57,2005-06-30,KGM.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46910.75,0.0,0.0,53686.75,0.0,5000.0,196.75,-100597.5,0.0,-100794.25,0.0,0.0,-82974.25,0.0,-82974.25,-82974.25,0.0,-0.0010695,-0.0010695,78499535,78499535,,,1620594126,17:02:06,20210509
58,2005-03-31,KGM.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46910.75,0.0,0.0,53686.75,0.0,5000.0,196.75,-100597.5,0.0,-100794.25,0.0,0.0,-82974.25,0.0,-82974.25,-82974.25,0.0,-0.0010695,-0.0010695,78499535,78499535,,,1620594126,17:02:06,20210509
59,2005-01-31,KGM.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46910.75,0.0,0.0,53686.75,0.0,5000.0,196.75,-100597.5,0.0,-100794.25,0.0,0.0,-82974.25,0.0,-82974.25,-82974.25,0.0,-0.0010695,-0.0010695,78499535,78499535,,,1620594126,17:02:06,20210509
60,2004-09-30,KGM.AX,AUD,2004-09-30,2004-09-30,Q3,1540.0,0.0,1540.0,1.0,0.0,34720.5,0.0,0.0,15439.0,0.0,0.0,0.0,-48619.5,-0.03167453388043892,-48619.5,-31.571103896103896,0.0,-48619.5,-31.571103896103896,-48619.5,-48619.5,-31.571103896103896,0.000764,0.000764,98180836,98180836,,,1620594126,17:02:06,20210509
61,2004-06-30,KGM.AX,AUD,2004-06-30,2004-06-30,Q2,1540.0,0.0,1540.0,1.0,0.0,34720.5,0.0,0.0,15439.0,0.0,0.0,0.0,-48619.5,-0.03167453388043892,-48619.5,-31.571103896103896,0.0,-48619.5,-31.571103896103896,-48619.5,-48619.5,-31.571103896103896,0.000764,0.000764,98180836,98180836,,,1620594126,17:02:06,20210509
62,2004-03-31,KGM.AX,AUD,2004-03-31,2004-03-31,Q1,1540.0,0.0,1540.0,1.0,0.0,34720.5,0.0,0.0,15439.0,0.0,0.0,0.0,-48619.5,-0.03167453388043892,-48619.5,-31.571103896103896,0.0,-48619.5,-31.571103896103896,-48619.5,-48619.5,-31.571103896103896,0.000764,0.000764,98180836,98180836,,,1620594126,17:02:06,20210509
63,2004-01-31,KGM.AX,AUD,2004-01-31,2004-01-31,Q1,1540.0,0.0,1540.0,1.0,0.0,34720.5,0.0,0.0,15439.0,0.0,0.0,0.0,-48619.5,-0.03167453388043892,-48619.5,-31.571103896103896,0.0,-48619.5,-31.571103896103896,-48619.5,-48619.5,-31.571103896103896,0.000764,0.000764,98180836,98180836,,,1620594126,17:02:06,20210509
