,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KYK.AX,AUD,2020-09-30,2020-09-30,Q3,599823.75,261153.75,338670.0,0.5646158559076728,0.0,824344.75,0.0,68249.75,711517.0,0.0,1218.75,100211.75,-1197191.75,-1.9959058806857848,-1297403.5,-2.1629745404379204,68249.75,-1226956.75,-2.045528790748949,0.0,-1226956.75,-2.045528790748949,-0.00818736379519936,-0.00818736379519936,149859806,149859806,,,1620594289,17:04:49,20210509
1,2020-06-30,KYK.AX,AUD,2020-06-30,2020-06-30,Q2,599823.75,261153.75,338670.0,0.5646158559076728,0.0,824344.75,0.0,68249.75,711517.0,0.0,1218.75,100211.75,-1197191.75,-1.9959058806857848,-1297403.5,-2.1629745404379204,68249.75,-1226956.75,-2.045528790748949,0.0,-1226956.75,-2.045528790748949,-0.00818736379519936,-0.00818736379519936,149859806,149859806,,,1620594289,17:04:49,20210509
2,2020-03-31,KYK.AX,AUD,2020-03-31,2020-03-31,Q1,599823.75,261153.75,338670.0,0.5646158559076728,0.0,824344.75,0.0,68249.75,711517.0,0.0,1218.75,100211.75,-1197191.75,-1.9959058806857848,-1297403.5,-2.1629745404379204,68249.75,-1226956.75,-2.045528790748949,0.0,-1226956.75,-2.045528790748949,-0.00818736379519936,-0.00818736379519936,149859806,149859806,,,1620594289,17:04:49,20210509
3,2020-01-31,KYK.AX,AUD,2020-01-31,2020-01-31,Q1,599823.75,261153.75,338670.0,0.5646158559076728,0.0,824344.75,0.0,68249.75,711517.0,0.0,1218.75,100211.75,-1197191.75,-1.9959058806857848,-1297403.5,-2.1629745404379204,68249.75,-1226956.75,-2.045528790748949,0.0,-1226956.75,-2.045528790748949,-0.00818736379519936,-0.00818736379519936,149859806,149859806,,,1620594289,17:04:49,20210509
4,2019-06-30,KYK.AX,AUD,2019-06-30,2019-06-30,Q2,534667.75,221582.0,313085.75,0.5855706651467196,0.0,910517.75,0.0,466701.25,430189.5,0.0,3283.5,15663.75,-1049920.5,-1.9636877294357102,-1065584.25,-1.9929839605998305,-483714.5,-1531443.25,-2.864289551782392,0.0,-1531443.25,-2.864289551782392,-0.010225,-0.010225,149859806,149859806,,,1620594289,17:04:49,20210509
5,2019-03-31,KYK.AX,AUD,2019-03-31,2019-03-31,Q1,534667.75,221582.0,313085.75,0.5855706651467196,0.0,910517.75,0.0,466701.25,430189.5,0.0,3283.5,15663.75,-1049920.5,-1.9636877294357102,-1065584.25,-1.9929839605998305,-483714.5,-1531443.25,-2.864289551782392,0.0,-1531443.25,-2.864289551782392,-0.010225,-0.010225,149859806,149859806,,,1620594289,17:04:49,20210509
6,2019-01-31,KYK.AX,AUD,2019-01-31,2019-01-31,Q1,534667.75,221582.0,313085.75,0.5855706651467196,0.0,910517.75,0.0,466701.25,430189.5,0.0,3283.5,15663.75,-1049920.5,-1.9636877294357102,-1065584.25,-1.9929839605998305,-483714.5,-1531443.25,-2.864289551782392,0.0,-1531443.25,-2.864289551782392,-0.010225,-0.010225,149859806,149859806,,,1620594289,17:04:49,20210509
7,2018-06-30,KYK.AX,AUD,2018-06-30,2018-06-30,Q2,431102.25,167658.25,263444.0,0.6110940038007224,0.0,867873.75,0.0,127175.0,396744.25,0.0,9330.5,14184.5,-1001174.0,-2.3223585587873874,-1015358.5,-2.355261425798636,127175.0,-886861.25,-2.05719466785432,0.0,-886861.25,-2.05719466785432,-0.0081,-0.0081,109445229,109445229,,,1620594289,17:04:49,20210509
8,2018-03-31,KYK.AX,AUD,2018-03-31,2018-03-31,Q1,431102.25,167658.25,263444.0,0.6110940038007224,0.0,867873.75,0.0,127175.0,396744.25,0.0,9330.5,14184.5,-1001174.0,-2.3223585587873874,-1015358.5,-2.355261425798636,127175.0,-886861.25,-2.05719466785432,0.0,-886861.25,-2.05719466785432,-0.0081,-0.0081,109445229,109445229,,,1620594289,17:04:49,20210509
9,2018-01-31,KYK.AX,AUD,2018-01-31,2018-01-31,Q1,431102.25,167658.25,263444.0,0.6110940038007224,0.0,867873.75,0.0,127175.0,396744.25,0.0,9330.5,14184.5,-1001174.0,-2.3223585587873874,-1015358.5,-2.355261425798636,127175.0,-886861.25,-2.05719466785432,0.0,-886861.25,-2.05719466785432,-0.0081,-0.0081,109445229,109445229,,,1620594289,17:04:49,20210509
