,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCSSOFT.NS,INR,2020-12-31,2020-12-31,Q4,86459000,51706000.0,34753000.0,0.4019593101932708,0.0,0.0,0.0,7548000.0,26461000,78167000,9799000.0,11769000.0,20061000.0,0.2320290542337987,8292000.0,0.09590673035774182,0.0,6042000.0,0.06988283463838352,806000.0,5235000.0,0.06054893070704033,0.003,0.003,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
1,2020-09-30,FCSSOFT.NS,INR,2020-09-30,2020-09-30,Q3,90290000,46825000.0,43465000.0,0.4813932882932772,0.0,0.0,0.0,7045000.0,24949000,71774000,6501000.0,9304000.0,27820000.0,0.30811828552442133,18516000.0,0.20507254402480896,0.0,19060000.0,0.21109757448222394,5296000.0,13764000.0,0.15244213091150738,0.008,0.008,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
2,2020-06-30,FCSSOFT.NS,INR,2020-06-30,2020-06-30,Q2,96404000,49011000.0,47393000.0,0.49160823202356746,0.0,0.0,0.0,6529000.0,28222000,77233000,4875000.0,13560000.0,32731000.0,0.3395191070909921,19171000.0,0.19886104311024438,0.0,16776000.0,0.17401767561511972,6505000.0,10272000.0,0.10655159536948675,0.006,0.006,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
3,2020-03-31,FCSSOFT.NS,INR,2020-03-31,2020-03-31,Q1,10307000,49176000.0,-38869000.0,-3.7711264189385854,0.0,0.0,0.0,67323000.0,168289000,217465000,-11902000.0,-78783000.0,-285941000.0,-27.742408072183952,-207158000.0,-20.09876782768992,0.0,-155806000.0,-15.116522751528088,2294000.0,-158100000.0,-15.339089938876493,-0.09248030962009895,-0.09248030962009895,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
4,2019-12-31,FCSSOFT.NS,INR,2019-12-31,2019-12-31,Q4,99576000,51188000.0,48388000.0,0.4859403872419057,0.0,0.0,0.0,9389000.0,77061000,128249000,5959000.0,44469000.0,15796000.0,0.15863260223346992,-28673000.0,-0.28795091186631316,0.0,-25243000.0,-0.2535048606089821,1536000.0,-26779000.0,-0.26893026432071987,-0.02,-0.02,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
5,2019-09-30,FCSSOFT.NS,INR,2019-09-30,2019-09-30,Q3,92016000,49922000.0,42094000.0,0.45746391931837943,0.0,0.0,0.0,5633000.0,65735000,115657000,7787000.0,43948000.0,20307000.0,0.22068988002086593,-23641000.0,-0.2569227090940706,0.0,-25797000.0,-0.28035341679707876,1979000.0,-27776000.0,-0.3018605459920014,-0.02,-0.02,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
6,2019-06-30,FCSSOFT.NS,INR,2019-06-30,2019-06-30,Q2,88551000,53747000.0,34804000.0,0.3930390396494675,0.0,0.0,0.0,11389000.0,62792000,116539000,6416000.0,41778000.0,13790000.0,0.15572946663504647,-27988000.0,-0.3160664475838782,0.0,-23017000.0,-0.25992930627547967,2354000.0,-25371000.0,-0.2865128569976624,-0.01,-0.01,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
7,2019-03-31,FCSSOFT.NS,INR,2019-03-31,2019-03-31,Q1,74971000,83271000.0,-8300000.0,-0.11070947433007429,0.0,0.0,0.0,25112000.0,1197652000,1280923000,194000.0,-478615000.0,-1684567000.0,-22.469581571540996,-1205952000.0,-16.085579757506235,0.0,-1163112000.0,-15.514158808072455,653000.0,-1163765000.0,-15.522868842619147,-0.6807422360849745,-0.6807422360849745,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
8,2018-12-31,FCSSOFT.NS,INR,2018-12-31,2018-12-31,Q4,119377000,81557000.0,37820000.0,0.3168114460909555,0.0,0.0,0.0,5557000.0,177777000,259334000,3277000.0,160707000.0,20750000.0,0.17381907737671412,-139957000.0,-1.1723950174656759,0.0,-137677000.0,-1.1532958610117527,1350000.0,-139027000.0,-1.1646045720699967,-0.08,-0.08,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
9,2018-09-30,FCSSOFT.NS,INR,2018-09-30,2018-09-30,Q3,87732000,64653000.0,23079000.0,0.2630625085487621,0.0,0.0,0.0,11105000.0,205616000,270269000,3179000.0,185512000.0,2975000.0,0.03391008981899421,-182537000.0,-2.080620526147814,0.0,-174610000.0,-1.9902658095107828,4405000.0,-179015000.0,-2.0404755391419322,-0.1,-0.1,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
10,2018-06-30,FCSSOFT.NS,INR,2018-06-30,2018-06-30,Q2,69820000,46122000.0,23698000.0,0.33941564021770265,0.0,0.0,0.0,12334000.0,194007000,240129000,1293000.0,164316000.0,-5993000.0,-0.0858350042967631,-170309000.0,-2.439258092237181,0.0,-159268000.0,-2.281122887424807,1712000.0,-160980000.0,-2.3056430822114007,-0.09,-0.09,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
11,2018-03-31,FCSSOFT.NS,INR,2018-03-31,2018-03-31,Q1,84033000,66553000.0,17480000.0,0.20801351849868505,0.0,0.0,0.0,-22626000.0,325790000,392343000,252000.0,291936000.0,-16374000.0,-0.19485202241976365,-308310000.0,-3.6689157830852164,0.0,-331188000.0,-3.9411659705115847,-12795000.0,-318393000.0,-3.7889043590018208,-0.19,-0.19,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
12,2017-12-31,FCSSOFT.NS,INR,2017-12-31,2017-12-31,Q4,98389000,27656000.0,70733000.0,0.7189116669546393,0.0,0.0,0.0,0.0,156867000,184523000,226000.0,109276000.0,23142000.0,0.23520922054294688,-86134000.0,-0.8754433930622326,0.0,-86359000.0,-0.8777302340708819,7813000.0,-94172000.0,-0.9571395176290033,-0.06,-0.06,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
13,2017-09-30,FCSSOFT.NS,INR,2017-09-30,2017-09-30,Q3,74104000,61240000.0,12864000.0,0.17359386807729676,0.0,0.0,0.0,0.0,61403000,122643000,1868000.0,110729000.0,62190000.0,0.8392259527151031,-48539000.0,-0.6550118752024182,0.0,-50408000.0,-0.6802331857929397,11225000.0,-61633000.0,-0.831709489366296,-0.036052,-0.036052,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
14,2017-06-30,FCSSOFT.NS,INR,2017-06-30,2017-06-30,Q2,68513000,64432000.0,4081000.0,0.059565337965057724,0.0,0.0,0.0,0.0,107792000,172224000,1432000.0,110191000.0,6480000.0,0.0945805905448601,-103711000.0,-1.5137419175922817,0.0,-105143000.0,-1.5346430604410841,4281000.0,-109424000.0,-1.5971275524353044,-0.06,-0.06,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
15,2017-03-31,FCSSOFT.NS,INR,2017-03-31,2017-03-31,Q1,66719000,43045000.0,23674000.0,0.3548314573060148,0.0,0.0,0.0,0.0,62446000,105491000,4942000.0,9426000.0,-29346000.0,-0.43984472189331375,-38772000.0,-0.5811238178030246,0.0,-43167000.0,-0.6469971072707924,-9479000.0,-33688000.0,-0.5049236349465669,-0.02,-0.02,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
16,2016-12-31,FCSSOFT.NS,INR,2016-12-31,2016-12-31,Q4,86610000,76607000.0,10003000.0,0.11549474656506177,0.0,0.0,0.0,0.0,122651000,199258000,1725000.0,125554000.0,12906000.0,0.1490128160720471,-112648000.0,-1.3006350305969288,0.0,-114372000.0,-1.320540353307932,1909000.0,-116282000.0,-1.34259323403764,-0.07,-0.07,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
17,2016-09-30,FCSSOFT.NS,INR,2016-09-30,2016-09-30,Q3,90758000,78381000.0,12377000.0,0.1363736530113048,0.0,0.0,0.0,0.0,96994000,175375000,0.0,112356000.0,27739000.0,0.30563696864188283,-84617000.0,-0.9323365433350228,0.0,-84617000.0,-0.9323365433350228,7546000.0,-92163000.0,-1.0154807289715506,-0.05,-0.05,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
18,2016-06-30,FCSSOFT.NS,INR,2016-06-30,2016-06-30,Q2,91346000,77695000.0,13651000.0,0.14944277800888928,0.0,0.0,0.0,0.0,117286000,194981000,0.0,115023000.0,11388000.0,0.12466884154752261,-103635000.0,-1.1345324371072625,0.0,-104180000.0,-1.140498762945285,5072000.0,-109253000.0,-1.1960348564797583,-0.06,-0.06,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
