,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OXY+,USD,2020-08-10 00:00:00,2020-08-10 16:11:09,Q2,2961000000,1789000000,1172000000,0.39581222559945967,33000000.0,293000000,0.0,114000000.0,9178000000,10967000000,-178000000.0,2186000000,-5820000000.0,-1.9655521783181358,-8006000000.0,-2.7038162782843633,0.0,-8184000000.0,-2.763931104356636,-1468000000.0,-8131000000.0,-2.746031746031746,-8.88149,-8.88149,915500000,915500000,https://www.sec.gov/Archives/edgar/data/797468/000079746820000027/0000797468-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746820000027/oxy-20200630.htm,1620596277,17:37:57,20210509
1,2020-03-31,OXY+,USD,2020-05-06 00:00:00,2020-05-06 08:58:13,Q1,6444000000,2466000000,3978000000,0.61731843575419,37000000.0,585000000,0.0,195000000.0,5010000000,7476000000,-345000000.0,2242000000,1210000000.0,0.1877715704531347,-1032000000.0,-0.1601489757914339,0.0,-1377000000.0,-0.21368715083798884,-82000000.0,-1428000000.0,-0.22160148975791433,-1.07489,-1.07489,896700000,896700000,https://www.sec.gov/Archives/edgar/data/797468/000079746820000010/0000797468-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746820000010/oxy-20200331.htm,1620596277,17:37:57,20210509
2,2019-12-31,OXY+,USD,2019-12-31,2019-12-31,Q4,6324000000,2329000000,3995000000,0.6317204301075269,112000000.0,732000000,0.0,564000000.0,5388000000,7717000000,38000000.0,2271000000,878000000.0,0.13883617963314357,-1393000000.0,-0.2202719797596458,0.0,-1355000000.0,-0.21426312460468058,46000000.0,-1405000000.0,-0.2221695129664769,-0.25388,-0.25388,894700000,894700000,,,1620596277,17:37:57,20210509
3,2019-09-30,OXY+,USD,2019-11-04 00:00:00,2019-11-04 17:09:33,Q3,5743000000,2228000000,3515000000,0.6120494515061814,63000000.0,573000000,0.0,363000000.0,3954000000,6182000000,-253000000.0,1706000000,1267000000.0,0.2206164025770503,-439000000.0,-0.07644088455511057,0.0,-692000000.0,-0.12049451506181438,116000000.0,-761000000.0,-0.13250914156364269,-0.10069,-0.10069,845700000,845700000,https://www.sec.gov/Archives/edgar/data/797468/000079746819000016/0000797468-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746819000016/oxyform10q93019.htm,1620596277,17:37:57,20210509
4,2019-06-30,OXY+,USD,2019-06-30,2019-06-30,Q2,8543000000,3389000000,5154000000,0.6033009481446798,71000000.0,675000000,0.0,498000000.0,3298000000,6687000000,-229000000.0,1031000000,2887000000.0,0.3379374926840688,1856000000.0,0.21725389207538334,0.0,1627000000.0,0.19044832026220299,531000000.0,1266000000.0,0.14819150181435092,1.59553,1.59553,813950000,813950000,,,1620596277,17:37:57,20210509
5,2019-03-31,OXY+,USD,2019-05-06 00:00:00,2019-05-06 17:04:39,Q1,4142000000,1633000000,2509000000,0.6057460164171897,36000000.0,328000000,0.0,238000000.0,1575000000,3208000000,-151000000.0,973000000,1907000000.0,0.4604056011588605,934000000.0,0.22549492998551424,0.0,783000000.0,0.1890391115403187,225000000.0,631000000.0,0.15234186383389667,0.83678,0.83678,750500000,750500000,https://www.sec.gov/Archives/edgar/data/797468/000079746819000007/0000797468-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746819000007/oxyform10q33119.htm,1620596277,17:37:57,20210509
6,2018-12-31,OXY+,USD,2018-12-31,2018-12-31,Q4,4570000000,1954000000,2616000000,0.5724288840262582,50000000.0,579000000,0.0,0.0,2020000000,3974000000,133000000.0,1086000000,1682000000.0,0.36805251641137854,596000000.0,0.13041575492341356,0.0,729000000.0,0.15951859956236325,151000000.0,706000000.0,0.15448577680525163,1.21967,1.21967,755800000,755800000,,,1620596277,17:37:57,20210509
7,2018-09-30,OXY+,USD,2018-11-05 00:00:00,2018-11-05 16:27:58,Q3,5215000000,1786000000,3429000000,0.6575263662511984,24000000.0,541000000,0.0,0.0,1802000000,3588000000,865000000.0,1023000000,2650000000.0,0.5081495685522531,1627000000.0,0.31198465963566635,0.0,2492000000.0,0.4778523489932886,710000000.0,1869000000.0,0.35838926174496644,2.63858,2.63858,763300000,763300000,https://www.sec.gov/Archives/edgar/data/797468/000079746818000017/0000797468-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746818000017/oxyform10q93018.htm,1620596277,17:37:57,20210509
8,2018-06-30,OXY+,USD,2018-08-08 00:00:00,2018-08-08 16:54:25,Q2,4175000000,1465000000,2710000000,0.6491017964071857,21000000.0,517000000,0.0,0.0,1497000000,2962000000,-141000000.0,947000000,2160000000.0,0.5173652694610779,1213000000.0,0.2905389221556886,0.0,1072000000.0,0.25676646706586825,302000000.0,848000000.0,0.20311377245508982,1.11,1.11,767400000,767400000,https://www.sec.gov/Archives/edgar/data/797468/000079746818000014/0000797468-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746818000014/oxyform10q63018.htm,1620596277,17:37:57,20210509
9,2018-03-31,OXY+,USD,2018-05-08 00:00:00,2018-05-08 16:25:29,Q1,3811000000,1363000000,2448000000,0.6423510889530307,15000000.0,415000000,0.0,0.0,1381000000,2744000000,-83000000.0,921000000,1988000000.0,0.5216478614536867,1067000000.0,0.27997900813434795,0.0,984000000.0,0.25819994752033587,339000000.0,708000000.0,0.18577801102072947,0.94,0.94,767000000,767000000,https://www.sec.gov/Archives/edgar/data/797468/000079746818000008/0000797468-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746818000008/oxyform10q33118.htm,1620596277,17:37:57,20210509
10,2017-12-31,OXY+,USD,2017-12-31,2017-12-31,Q4,3536000000,1325000000,2211000000,0.6252828054298643,55000000.0,538000000,0.0,0.0,2190000000,3515000000,-35000000.0,1076000000,1097000000.0,0.310237556561086,21000000.0,0.005938914027149321,0.0,-14000000.0,-0.003959276018099547,-421000000.0,497000000.0,0.14055429864253394,1.07,1.07,766500000,766500000,,,1620596277,17:37:57,20210509
