,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CVS,USD,2021-05-04,2021-05-04 06:37:00,Q1,69097000000,56598000000.0,12499000000.0,0.1808906320100728,0.0,0.0,0.0,50000000.0,8922000000.0,65520000000.0,657000000.0,1126000000.0,4703000000.0,0.0680637364863887,3577000000.0,0.04298305280981808,50000000.0,2970000000.0,0.04298305280981808,746000000.0,2223000000.0,0.03217216376977293,1.69,1.68,1313000000,1322000000,https://www.sec.gov/Archives/edgar/data/64803/000006480321000017/0000064803-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480321000017/cvs-20210331.htm,1620590873,16:07:53,20210509
1,2020-12-31,CVS,USD,2021-02-16,2021-02-16 06:47:54,Q4,69554000000,57597000000.0,11957000000.0,0.17190959542226183,0.0,0.0,0.0,53000000.0,9433000000.0,67030000000.0,678000000.0,1139000000.0,3663000000.0,0.05266411708888058,2524000000.0,0.03628835149667884,-621000000.0,1225000000.0,0.017612214969663857,241000000.0,973000000.0,0.013989130747333007,0.7421815408085431,0.738800303720577,1311000000,1317000000,https://www.sec.gov/Archives/edgar/data/64803/000006480321000011/0000064803-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480321000011/cvs-20201231.htm,1620590873,16:07:53,20210509
2,2020-09-30,CVS,USD,2020-11-06,2020-11-06 06:41:29,Q3,67056000000,55336000000.0,11720000000.0,0.1747792889525173,0.0,0.0,0.0,54000000.0,8471000000.0,63807000000.0,731000000.0,1114000000.0,4363000000.0,0.06506502028155571,3249000000.0,0.04845204008589835,-712000000.0,1806000000.0,0.026932712956335005,587000000.0,1224000000.0,0.01825340014316392,0.934351145038168,0.9307984790874525,1310000000,1315000000,https://www.sec.gov/Archives/edgar/data/64803/000006480320000041/0000064803-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480320000041/cvs-20200930.htm,1620590873,16:07:53,20210509
3,2020-06-30,CVS,USD,2020-08-05,2020-08-05 06:37:51,Q2,65341000000,51993000000.0,13348000000.0,0.20428215056396443,0.0,0.0,0.0,45000000.0,8668000000.0,60661000000.0,765000000.0,1102000000.0,5782000000.0,0.08848961601444728,4680000000.0,0.07162424817495906,45000000.0,3960000000.0,0.060605133071119206,974000000.0,2975000000.0,0.04553037143600496,2.27,2.26,1309000000,1314000000,https://www.sec.gov/Archives/edgar/data/64803/000006480320000030/0000064803-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480320000030/a0630202010-q.htm,1620590873,16:07:53,20210509
4,2020-03-31,CVS,USD,2020-05-06 00:00:00,2020-05-06 06:39:08,Q1,66755000000,54734000000.0,12021000000.0,0.1800763987716276,0.0,0.0,0.0,54000000.0,8563000000.0,63297000000.0,733000000.0,1086000000.0,4544000000.0,0.0680698075050558,3458000000.0,0.051801363193768254,54000000.0,2779000000.0,0.04162984046138866,767000000.0,2007000000.0,0.030065163658152948,1.54,1.53,1306000000,1312000000,https://www.sec.gov/Archives/edgar/data/64803/000006480320000015/0000064803-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480320000015/a0331202010-q.htm,1620590873,16:07:53,20210509
5,2019-12-31,CVS,USD,2020-02-18 00:00:00,2020-02-18 06:26:11,Q4,66889000000,55198000000.0,11691000000.0,0.17478210169086097,0.0,0.0,0.0,31000000.0,8654000000.0,63852000000.0,734000000.0,1096000000.0,4133000000.0,0.061788933905425406,3037000000.0,0.045403579063822155,31000000.0,2334000000.0,0.03489362974480109,590000000.0,1747000000.0,0.026117896814124894,1.34,1.33,1303000000,1310000000,https://www.sec.gov/Archives/edgar/data/64803/000006480320000007/0000064803-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480320000007/a2019form10-k.htm,1620590873,16:07:53,20210509
6,2019-09-30,CVS,USD,2019-11-06 00:00:00,2019-11-06 06:55:57,Q3,64810000000,53287000000.0,11523000000.0,0.17779663632155532,0.0,0.0,0.0,31000000.0,8595000000.0,61882000000.0,747000000.0,1092000000.0,4020000000.0,0.06202746489739238,2928000000.0,0.04517821323869773,-48000000.0,2133000000.0,0.03291158771794476,604000000.0,1530000000.0,0.023607467983335906,1.1751152073732718,1.1724137931034482,1302000000,1305000000,https://www.sec.gov/Archives/edgar/data/64803/000006480319000049/0000064803-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480319000049/a0930201910-q.htm,1620590873,16:07:53,20210509
7,2019-06-30,CVS,USD,2019-08-07 00:00:00,2019-08-07 16:28:04,Q2,63431000000,52057000000.0,11374000000.0,0.1793129542337343,0.0,0.0,0.0,31000000.0,8042000000.0,60099000000.0,772000000.0,1072000000.0,4404000000.0,0.06942977408522646,3332000000.0,0.05252952026611594,31000000.0,2591000000.0,0.040847535116898676,660000000.0,1936000000.0,0.030521353912124988,1.488086087624904,1.4869431643625193,1301000000,1302000000,https://www.sec.gov/Archives/edgar/data/64803/000006480319000039/0000064803-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480319000039/a0630201910-q.htm,1620590873,16:07:53,20210509
8,2019-03-31,CVS,USD,2019-05-01 00:00:00,2019-05-01 16:57:10,Q1,61646000000,50706000000.0,10940000000.0,0.17746488012198683,0.0,0.0,0.0,31000000.0,8250000000.0,58956000000.0,782000000.0,1111000000.0,3801000000.0,0.06165850176816014,2690000000.0,0.043636245660707916,31000000.0,1939000000.0,0.03145378451156604,512000000.0,1421000000.0,0.02305096843266392,1.0947611710323575,1.0913978494623655,1298000000,1302000000,https://www.sec.gov/Archives/edgar/data/64803/000006480319000021/0000064803-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480319000021/cvs-20190331x10q.htm,1620590873,16:07:53,20210509
9,2018-12-31,CVS,USD,2019-02-28 00:00:00,2019-02-28 07:02:43,Q4,54909000000,44759000000.0,10150000000.0,0.18485129942268116,0.0,0.0,0.0,11000000.0,6613000000.0,51372000000.0,733000000.0,807000000.0,4344000000.0,0.07911271376277113,3537000000.0,0.06441566956236683,-2217000000.0,102000000.0,0.0018576189695678304,524000000.0,-419000000.0,-0.007630807335773735,-0.37,-0.37,1121000000,1121000000,https://www.sec.gov/Archives/edgar/data/64803/000006480319000013/0000064803-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480319000013/cvs-2018231x10k.htm,1620590873,16:07:53,20210509
