,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRGO,USD,2021-03-01,2021-03-01 15:52:08,Q4,1289500000,820300000,469200000,0.3638619620007755,46100000,138200000.0,191800000.0,-10100000.0,375400000.0,1195700000.0,27400000.0,100100000.0,193900000.0,0.15036835982939123,93800000.0,0.07274137262504847,-274600000.0,-208200000,-0.16145792943001164,-33200000.0,-175000000.0,-0.13571151609150833,-1.286764705882353,-1.286764705882353,136000000,136000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536421000012/0001585364-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536421000012/prgo-20201231.htm,1620596781,17:46:21,20210509
1,2020-09-26,PRGO,USD,2020-11-05,2020-11-05 08:17:05,Q3,1213000000,785000000,428000000,0.3528441879637263,42000000,0.0,138000000.0,343000000.0,523000000.0,1308000000.0,-34000000.0,97000000.0,94000000.0,0.07749381698268755,-3000000.0,-0.00247320692497939,-3000000.0,-127000000,-0.10469909315746084,26000000.0,-154000000.0,-0.12695795548227534,-1.13,-1.13,136000000,136000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536420000096/0001585364-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536420000096/cy20q310q.htm,1620596781,17:46:21,20210509
2,2020-06-27,PRGO,USD,2020-08-05,2020-08-05 12:06:49,Q2,1219100000,784400000,434700000,0.3565745221884997,47100000,139800000.0,127600000.0,-900000.0,317300000.00000006,1101700000.0,-33400000.0,94700000.00000001,212100000.0,0.17398080551226314,117400000.0,0.09630054958575998,-12200000.0,71800000,0.05889590681650398,11200000.0,60600000.0,0.04970880157493233,0.44073,0.44073,137500000,137500000,https://www.sec.gov/Archives/edgar/data/1585364/000158536420000083/0001585364-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536420000083/cy20q210q.htm,1620596781,17:46:21,20210509
3,2020-03-28,PRGO,USD,2020-05-05 00:00:00,2020-05-05 12:06:08,Q1,1341000000,857800000,483200000,0.3603281133482476,41900000,145300000.0,147700000.0,1100000.0,337500000.0,1195300000.0,-19800000.0,93100000.0,238800000.0,0.17807606263982104,145700000.0,0.10865026099925429,-11200000.0,114700000,0.0855331841909023,8300000.0,106400000.0,0.07934377330350485,0.77495,0.77495,137300000,137300000,https://www.sec.gov/Archives/edgar/data/1585364/000158536420000049/0001585364-20-000049-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536420000049/cy20q110q.htm,1620596781,17:46:21,20210509
4,2019-12-31,PRGO,USD,2020-02-27 00:00:00,2020-02-27 12:31:11,Q4,1322800000,842000000,480800000,0.3634714242515875,59400000,118800000.0,169800000.0,400000.0,346500000.0,1188500000.0,0.0,103000000.0,237300000.0,0.1793921983671001,134300000.0,0.101527063804052,-137200000.0,-34200000,-0.025854248563652857,-15200000.0,-19000000.0,-0.014363471424251588,-0.13838310269482884,-0.13838310269482884,137300000,137300000,https://www.sec.gov/Archives/edgar/data/1585364/000158536420000013/0001585364-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536420000013/cy19q410k.htm,1620596781,17:46:21,20210509
5,2019-09-28,PRGO,USD,2019-11-06 00:00:00,2019-11-06 10:11:48,Q3,1191100000,778300000,412800000,0.34657039711191334,44000000,142800000.0,134100000.0,8900000.0,358600000.0000001,1136900000.0000002,-45200000.0,102000000.0,156200000.0,0.13113928301569977,54200000.0,0.04550415582234909,88300000.0,97300000,0.08168919486189237,5100000.0,92200000.0,0.07740743850222484,0.67398,0.67398,136800000,136800000,https://www.sec.gov/Archives/edgar/data/1585364/000158536419000108/0001585364-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536419000108/cy19q310q.htm,1620596781,17:46:21,20210509
6,2019-06-29,PRGO,USD,2019-08-08,2019-08-08 11:50:05,Q2,1149000000,718200000,430800000,0.37493472584856397,43900000,148700000.0,140100000.0,900000.0,375799999.99999994,1094000000.0,-35500000.0,94900000.0,149900000.0,0.13046127067014796,55000000.0,0.047867711053089644,7500000.0,27000000,0.02349869451697128,18000000.0,9000000.0,0.007832898172323759,0.06593,0.06593,136500000,136500000,https://www.sec.gov/Archives/edgar/data/1585364/000158536419000083/cy19q210q.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536419000083/cy19q210q.htm,1620596781,17:46:21,20210509
7,2019-03-30,PRGO,USD,2019-05-09 00:00:00,2019-05-09 17:01:37,Q1,1174500000,725700000,448800000,0.38212005108556835,40200000,148400000.0,148600000.0,-4100000.0,346500000.0,1072200000.0,-37400000.0,96600000.0,198900000.0,0.16934865900383142,102300000.0,0.08710089399744572,16000000.0,80900000,0.06888037462750106,17000000.0,63900000.0,0.05440613026819923,0.46916,0.46916,136200000,136200000,https://www.sec.gov/Archives/edgar/data/1585364/000158536419000056/0001585364-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536419000056/cy19q110q.htm,1620596781,17:46:21,20210509
8,2018-12-31,PRGO,USD,2019-02-27 00:00:00,2019-02-27 17:15:05,Q4,1195200000,752200000,443000000,0.3706492637215529,44600000,125900000.0,167700000.0,6200000.0,336800000.0,1089000000.0,0.0,99600000.0,205800000.0,0.17218875502008033,106200000.0,0.08885542168674698,130300000.0,203700000,0.17043172690763053,122300000.0,81400000.0,0.06810575635876841,0.5976505139500734,0.5976505139500734,136200000,136200000,https://www.sec.gov/Archives/edgar/data/1585364/000158536419000016/0001585364-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536419000016/cy18q410k.htm,1620596781,17:46:21,20210509
9,2018-09-29,PRGO,USD,2018-11-08 00:00:00,2018-11-08 09:58:24,Q3,1133100000,708300000,424800000,0.374900714853058,43700000,128100000.0,134700000.0,500000.0,546800000.0,1255100000.0,-31700000.0,106199999.99999999,-15800000.000000015,-0.01394404730385669,-122000000.0,-0.10766922601712117,74700000.0,-79000000,-0.06972023651928339,-11500000.0,-67500000.0,-0.059571088165210485,-0.49127,-0.49127,137400000,137400000,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000093/0001585364-18-000093-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000093/cy18q310q.htm,1620596781,17:46:21,20210509
