,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KEY,USD,2021-05-04,2021-05-04 15:20:41,Q1,1087000000.0,0.0,1087000.0,0.001,0.0,0.0,26000000.0,8000.0,34000000.0,34000.0,-82000000.0,17000.0,55000000.0,0.050597976080956765,38000.0,0.034958601655933765,38000.0,765000000.0,0.703771849126035,0.0,622000000.0,0.5722171113155474,0.6426921153456692,0.6426921153456692,967804000,967804000,https://www.sec.gov/Archives/edgar/data/91576/000009157621000070/0000091576-21-000070-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157621000070/key-33121x10q.htm,1620594108,17:01:48,20210509
1,2020-12-31,KEY,USD,2021-02-22,2021-02-22 14:55:27,Q4,1837000000.0,0.0,1837000000.0,1.0,0.0,767000000.0,30000000.0,40989.0,1238000000.0,137967.0,90000000.0,-1000000.0,165962000.0,0.10734928848641656,166962.0,0.37506804572672836,166962.0,689000000.0,0.37506804572672836,114000000.0,582000000.0,0.31682090364725096,0.6013614326867837,0.6013614326867837,967804000,967804000,https://www.sec.gov/Archives/edgar/data/91576/000009157621000044/0000091576-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157621000044/key-20201231.htm,1620594108,17:01:48,20210509
2,2020-09-30,KEY,USD,2020-11-03,2020-11-03 10:02:43,Q3,1681000000.0,0.0,1681000000.0,1.0,0.0,686000000.0,22000000.0,11000.0,33000.0,33000.0,119000000.0,26000000.0,26038000.0,0.015489589530041642,38000.0,2.260559190957763e-05,38000.0,484000000.0,0.2879238548483046,60000000.0,428000000.0,0.2546103509815586,0.4422383044500746,0.4394304652624057,967804000,973988000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000053/0000091576-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157620000053/key-20200930.htm,1620594108,17:01:48,20210509
3,2020-06-30,KEY,USD,2020-08-03,2020-08-03 17:16:04,Q2,1710000000.0,0.0,0.0,0.0,0.0,670000000.0,24000000.0,0.0,1667000000.0,0.0,172000000.0,32000000.0,0.0,0.0,0.0,0.12573099415204678,0.0,215000000.0,0.12573099415204678,30000000.0,187000000.0,0.10935672514619883,0.19335219982070978,0.1923589273572455,967147000,972141000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000045/0000091576-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157620000045/key-63020x10q.htm,1620594108,17:01:48,20210509
4,2020-03-31,KEY,USD,2020-05-04 00:00:00,2020-05-01 20:29:25,Q1,1458000000.0,0.0,0.0,0.0,0.0,615000000.0,21000000.0,0.0,1560000000.0,0.0,270000000.0,54000000.0,0.0,0.0,0.0,0.11522633744855967,0.0,168000000.0,0.11522633744855967,23000000.0,146000000.0,0.10013717421124829,0.15091281580574006,0.14957330628720122,967446000,976110000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000014/0000091576-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157620000014/key-33120x10q.htm,1620594108,17:01:48,20210509
5,2019-12-31,KEY,USD,2020-02-26 00:00:00,2020-02-26 16:03:07,Q4,1630000000.0,0.0,0.0,0.0,0.0,642000000.0,27000000.0,0.0,1395000000.0,0.0,306000000.0,58000000.0,0.0,0.0,0.0,0.3319018404907976,0.0,541000000.0,0.3319018404907976,75000000.0,469000000.0,0.28773006134969326,0.4817915660794083,0.47645122063958245,973450000,984361000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000007/0000091576-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157620000007/key-123119x10k.htm,1620594108,17:01:48,20210509
6,2019-09-30,KEY,USD,2019-10-31 00:00:00,2019-10-31 16:09:12,Q3,1622000000.0,0.0,0.0,0.0,0.0,640000000.0,26000000.0,0.0,1484000000.0,0.0,345000000.0,62000000.0,0.0,0.0,0.0,0.29778051787916154,0.0,483000000.0,0.29778051787916154,70000000.0,416000000.0,0.2564734895191122,0.42091672830331095,0.41669671691067467,988319000,998328000,https://www.sec.gov/Archives/edgar/data/91576/000009157619000037/0000091576-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157619000037/key-093019x10q.htm,1620594108,17:01:48,20210509
7,2019-06-30,KEY,USD,2019-08-01 00:00:00,2019-08-01 17:20:49,Q2,1603000000.0,0.0,0.0,0.0,0.0,686000000.0,24000000.0,0.0,1441000000.0,0.0,348000000.0,63000000.0,0.0,0.0,0.0,0.31815346225826574,0.0,510000000.0,0.31815346225826574,87000000.0,425000000.0,0.26512788521522146,0.4253560229912437,0.4216420427713688,999163000,1007964000,https://www.sec.gov/Archives/edgar/data/91576/000009157619000029/0000091576-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157619000029/key-063019x10q.htm,1620594108,17:01:48,20210509
8,2019-03-31,KEY,USD,2019-05-03 00:00:00,2019-05-03 17:18:55,Q1,1513000000.0,0.0,0.0,0.0,0.0,650000000.0,19000000.0,0.0,1352000000.0,0.0,327000000.0,58000000.0,0.0,0.0,0.0,0.3225380039656312,0.0,488000000.0,0.3225380039656312,82000000.0,407000000.0,0.2690019828155982,0.40428442154051236,0.4003919315615089,1006717000,1016504000,https://www.sec.gov/Archives/edgar/data/91576/000009157619000017/0000091576-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157619000017/key-033119x10q.htm,1620594108,17:01:48,20210509
9,2018-12-31,KEY,USD,2019-02-25 00:00:00,2019-02-25 16:47:00,Q4,1645000000.0,0.0,0.0,0.0,0.0,672000000.0,25000000.0,0.0,1368000000.0,0.0,297000000.0,92000000.0,0.0,0.0,0.0,0.34893617021276596,0.0,574000000.0,0.34893617021276596,92000000.0,484000000.0,0.29422492401215805,0.47515545633576606,0.46971274736344604,1018614000,1030417000,https://www.sec.gov/Archives/edgar/data/91576/000009157619000009/0000091576-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157619000009/key-123118x10k.htm,1620594108,17:01:48,20210509
