,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRYS,USD,2021-03-01,2021-03-01 08:21:14,Q4,0.0,0.0,0.0,0.0,5672000.0,4748000.0,0.0,0.0,10420000.0,10420000.0,0.0,490000.0,-9930000.0,0.0,-10420000.0,0.0,0.0,-10383000.0,0.0,0.0,-10383000.0,0.0,-0.5276982901416628,-0.5276982901416628,19676016.0,19676016.0,https://www.sec.gov/Archives/edgar/data/1711279/000171127921000006/0001711279-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000171127921000006/krys-20201231.htm,1620594247,17:04:07,20210509
1,2020-09-30,KRYS,USD,2020-11-09,2020-11-06 18:41:50,Q3,0.0,0.0,0.0,0.0,5100000.0,4580000.0,0.0,0.0,9680000.0,9680000.0,0.0,477000.0,-9203000.0,0.0,-9680000.0,0.0,70.0,-9610000.0,0.0,0.0,-9610000.0,0.0,-0.49,-0.49,19676016.0,19676016.0,https://www.sec.gov/Archives/edgar/data/1711279/000171127920000006/0001711279-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000171127920000006/krys-20200930.htm,1620594247,17:04:07,20210509
2,2020-06-30,KRYS,USD,2020-08-07,2020-08-07 21:04:43,Q2,0.0,0.0,0.0,0.0,3639000.0,3315000.0,0.0,0.0,6954000.0,6954000.0,0.0,549000.0,-6405000.0,0.0,-6954000.0,0.0,0.0,-6833000.0,0.0,0.0,-6833000.0,0.0,-0.37,-0.37,18383941.0,18383941.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459020038503/0001564590-20-038503-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459020038503/krys-10q_20200630.htm,1620594247,17:04:07,20210509
3,2020-03-31,KRYS,USD,2020-05-04,2020-05-01 18:32:25,Q1,0.0,0.0,0.0,0.0,3525000.0,2421000.0,0.0,0.0,5946000.0,5946000.0,0.0,335000.0,-5611000.0,0.0,-5946000.0,0.0,0.0,-5341000.0,0.0,0.0,-5341000.0,0.0,-0.31,-0.31,17359356.0,17359356.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459020020571/0001564590-20-020571-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459020009550/krys-10k_20191231.htm,1620594247,17:04:07,20210509
4,2019-12-31,KRYS,USD,2020-03-10,2020-03-10 08:00:46,Q4,0.0,0.0,0.0,0.0,4349000.0,1805000.0,0.0,0.0,6154000.0,6154000.0,0.0,250000.0,-5904000.0,0.0,-6154000.0,0.0,0.0,-5357000.0,0.0,0.0,-5357000.0,0.0,-0.3085943971654248,-0.3085943971654248,17359356.0,17359356.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459020009550/0001564590-20-009550-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459020009550/krys-10k_20191231.htm,1620594247,17:04:07,20210509
5,2019-09-30,KRYS,USD,2019-11-04,2019-11-04 08:01:21,Q3,0.0,0.0,0.0,0.0,3885000.0,1457000.0,0.0,0.0,5342000.0,5342000.0,0.0,191000.0,-5151000.0,0.0,-5342000.0,0.0,0.0,-4272000.0,0.0,0.0,-4272000.0,0.0,-0.25,-0.25,17291245.0,17291245.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459019039515/0001564590-19-039515-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459019039515/krys-10q_20190930.htm,1620594247,17:04:07,20210509
6,2019-06-30,KRYS,USD,2019-08-05,2019-08-05 09:23:03,Q2,0.0,0.0,0.0,0.0,4216000.0,1674000.0,0.0,0.0,5890000.0,5890000.0,0.0,175000.0,-5715000.0,0.0,-5890000.0,0.0,0.0,-5348000.0,0.0,0.0,-5348000.0,0.0,-0.37,-0.37,14522515.0,14522515.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459019028548/0001564590-19-028548-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459019028548/krys-10q_20190630.htm,1620594247,17:04:07,20210509
7,2019-03-31,KRYS,USD,2019-05-07,2019-05-07 09:20:03,Q1,0.0,0.0,0.0,0.0,3167000.0,1527000.0,0.0,0.0,4694000.0,4694000.0,0.0,132000.0,-4562000.0,0.0,-4694000.0,0.0,0.0,-4111000.0,0.0,0.0,-4111000.0,0.0,-0.29,-0.29,14417649.0,14417649.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459019016236/0001564590-19-016236-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459019007267/krys-10k_20181231.htm,1620594247,17:04:07,20210509
8,2018-12-31,KRYS,USD,2019-03-12,2019-03-12 09:28:56,Q4,0.0,0.0,0.0,0.0,2802000.0,1417000.0,0.0,0.0,4219000.0,4219000.0,0.0,61000.0,-4158000.0,0.0,-4219000.0,0.0,0.0,-3708000.0,0.0,0.0,-3708000.0,0.0,-0.257184787894337,-0.257184787894337,14417649.0,14417649.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459019007267/0001564590-19-007267-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459019007267/krys-10k_20181231.htm,1620594247,17:04:07,20210509
9,2018-09-30,KRYS,USD,2018-11-05,2018-11-05 10:20:01,Q3,0.0,0.0,0.0,0.0,1914000.0,1058000.0,0.0,0.0,2972000.0,2972000.0,0.0,38000.0,-2934000.0,0.0,-2972000.0,0.0,0.0,-2755000.0,0.0,0.0,-2755000.0,0.0,-0.26,-0.26,10624113.0,10624113.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459018026663/0001564590-18-026663-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459018026663/krys-10q_20180930.htm,1620594247,17:04:07,20210509
10,2018-06-30,KRYS,USD,2018-08-06,2018-08-06 09:13:26,Q2,0.0,0.0,0.0,0.0,1525000.0,924000.0,0.0,0.0,2449000.0,2449000.0,0.0,24000.0,-2425000.0,0.0,-2449000.0,0.0,0.0,-2276000.0,0.0,0.0,-2276000.0,0.0,-0.22,-0.22,10310101.0,10310101.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459018019294/0001564590-18-019294-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459018019294/krys-10q_20180630.htm,1620594247,17:04:07,20210509
11,2018-03-31,KRYS,USD,2018-05-07,2018-05-07 09:19:34,Q1,0.0,0.0,0.0,0.0,1520000.0,757000.0,0.0,0.0,2277000.0,2277000.0,0.0,18000.0,-2259000.0,0.0,-2277000.0,0.0,0.0,-2150000.0,0.0,0.0,-2150000.0,0.0,-0.21,-0.21,10307379.0,10307379.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459018011136/0001564590-18-011136-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459018005252/krys-10k_20171231.htm,1620594247,17:04:07,20210509
12,2017-12-31,KRYS,USD,2018-03-12,2018-03-12 12:08:30,Q4,0.0,0.0,0.0,0.0,1088000.0,410000.0,0.0,0.0,1498000.0,1498000.0,0.0,14000.0,-1484000.0,0.0,-1498000.0,0.0,0.0,-1393000.0,0.0,0.0,-1393000.0,0.0,-0.13514589887497103,-0.13514589887497103,10307379.0,10307379.0,https://www.sec.gov/Archives/edgar/data/1711279/000156459018005252/0001564590-18-005252-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459018005252/krys-10k_20171231.htm,1620594247,17:04:07,20210509
13,2017-09-30,KRYS,USD,2017-11-13,2017-11-13,Q3,0.0,0.0,0.0,0.0,1355000.0,738000.0,0.0,0.0,2093000.0,2093000.0,0.0,5000.0,-2088000.0,0.0,-2093000.0,0.0,0.0,-5273000.0,0.0,0.0,-5273000.0,0.0,-1.26,-1.26,4183075.0,4183075.0,https://www.sec.gov/Archives/edgar/data/1711279/000119312517341032/0001193125-17-341032-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000119312517341032/d477343d10q.htm,1620594247,17:04:07,20210509
