,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UGRO,USD,2020-11-03,2020-11-03 07:56:31,Q3,93155.0,694807.0,-601652.0,-6.458611990768075,0.0,1811079.0,-150595.0,-593291.0,1853828.0,-2099821.0,-271185.0,61340.0,2254316.0,24.19962428211046,2192976.0,23.541151843701357,-47841.0,2571320.0,27.60259782083624,0.0,2616320.0,28.08566367881488,-0.02,-0.02,28590283,28590283,https://www.sec.gov/Archives/edgar/data/1706524/000168316820003648/0001683168-20-003648-index.htm,https://www.sec.gov/Archives/edgar/data/1706524/000168316820003648/urban_10q-093020.htm,1620599247,18:27:27,20210509
1,2020-06-30,UGRO,USD,2020-08-13,2020-07-06 16:24:45,Q2,4005264.0,2811812.0,1193452.0,0.2979708703346396,0.0,2043015.0,77388.0,637292.0,2120403.0,4932215.0,365709.0,212187.0,-714764.0,-0.17845615170435708,-926951.0,-0.2314331839299482,-643019.0,-1569970.0,-0.3919766587171283,0.0,-1569970.0,-0.3919766587171283,-0.05491,-0.05491,28590283,28590283,https://www.sec.gov/Archives/edgar/data/1706524/000168316820002678/0001683168-20-002678-index.htm,https://www.sec.gov/Archives/edgar/data/1706524/000168316820002678/urbangro_10q-063020.htm,1620599247,18:27:27,20210509
2,2020-03-31,UGRO,USD,2020-07-06,2020-05-18 16:31:11,Q1,4261003.0,3147515.0,1113488.0,0.26132063272426703,0.0,2412097.0,115956.0,548601.0,2528053.0,5675568.0,298634.0,111944.0,-1302621.0,-0.3057075998303686,-1414565.0,-0.3319793485242794,-281066.0,-1695631.0,-0.39794175221186184,0.0,-1695631.0,-0.39794175221186184,-0.05962,-0.05962,28438982,28438982,https://www.sec.gov/Archives/edgar/data/1706524/000168316820002189/0001683168-20-002189-index.htm,https://www.sec.gov/Archives/edgar/data/1706524/000168316820002189/urbangro_10q-033120.htm,1620599247,18:27:27,20210509
3,2019-12-31,UGRO,USD,2020-05-18,2020-05-18,Q4,7133066.0,6034146.0,1098920.0,0.15405997925716655,0.0,2803929.0,0.0,590325.0,2905439.0,8939585.0,329380.0,874551.0,-931968.0,-0.13065461612159485,-1806519.0,-0.2532598184287093,-824650.0,-2631169.0,-0.36886929126970086,0.0,-2631169.0,-0.36886929126970086,-0.09998,-0.09998,26318059,26318059,https://www.sec.gov/Archives/edgar/data/1706524/000168316820001656/0001683168-20-001656-index.htm,https://www.sec.gov/Archives/edgar/data/1706524/000168316820001656/urbangro_10k-123119.htm,1620599247,18:27:27,20210509
4,2019-09-30,UGRO,USD,2019-11-19 00:00:00,2019-11-19 17:17:54,Q3,5583063.0,3751028.0,1832035.0,0.3281415595704365,0.0,3060973.0,0.0,941001.0,3324921.0,6975880.0,125733.0,884094.0,-508723.0,-0.09111897895474223,-1392817.0,-0.249471840099243,-1416713.0,-2809530.0,-0.5032237680284102,0.0,-2809530.0,-0.5032237680284102,-0.10901,-0.10901,25772134,25772134,https://www.sec.gov/Archives/edgar/data/1706524/000168316819003755/0001683168-19-003755-index.html,https://www.sec.gov/Archives/edgar/data/1706524/000168316819003755/urbangro_10q-093019.htm,1620599247,18:27:27,20210509
5,2019-06-30,UGRO,USD,2019-08-19,2019-08-19,Q2,5639658.0,3688580.0,1951078.0,0.34595679383395234,0.0,2871811.0,0.0,839954.0,3124623.0,6918919.0,149146.0,61386.0,-1217875.0,-0.21594837843003956,-1279261.0,-0.2268330810130685,-149142.0,-1428403.0,-0.25327830162751,0.0,-1428403.0,-0.25327830162751,-0.05587,-0.05587,25567313,25567313,https://www.sec.gov/Archives/edgar/data/1706524/000168316819002699/0001683168-19-002699-index.htm,https://www.sec.gov/Archives/edgar/data/1706524/000168316819002699/urbangro_10q-063019.htm,1620599247,18:27:27,20210509
6,2019-03-31,UGRO,USD,2019-04-01 00:00:00,2019-04-01 12:16:39,Q1,5834016.0,4089840.0,1744176.0,0.29896661236445016,0.0,2740002.0,0.0,907797.0,3025832.0,7216024.0,99971.0,58642.0,-1323366.0,-0.22683619654111337,-1382008.0,-0.23688793448629555,-99463.0,-1481471.0,-0.25393673928902494,0.0,-1481471.0,-0.25393673928902494,-0.0584,-0.0584,25368944,25368944,https://www.sec.gov/Archives/edgar/data/1706524/000168316819000891/0001683168-19-000891-index.html,https://www.sec.gov/Archives/edgar/data/1706524/000168316819000891/urbangro_10k-123118.htm,1620599247,18:27:27,20210509
7,2018-12-31,UGRO,USD,2019-04-01 00:00:00,2019-04-01 12:16:39,Q4,5370481.0,3857781.0,1512700.0,0.2816693700247706,0.0,2241469.0,0.0,988255.0,3229724.0,7087505.0,54388.0,37020.0,-1680004.0,-0.31282188690361257,-1717024.0,-0.3197151242132688,-50343.0,-1767367.0,-0.32908914490154606,0.0,-1767367.0,-0.32908914490154606,-0.07113,-0.07113,24848239,24848239,https://www.sec.gov/Archives/edgar/data/1706524/000168316819000891/0001683168-19-000891-index.html,https://www.sec.gov/Archives/edgar/data/1706524/000168316819000891/urbangro_10k-123118.htm,1620599247,18:27:27,20210509
8,2018-09-30,UGRO,USD,2018-11-19 00:00:00,2018-11-19 15:22:35,Q3,5336631.0,3560899.0,1775732.0,0.3327440102191814,0.0,1723854.0,0.0,893007.0,2616861.0,6177760.0,22299.0,40004.0,-801125.0,-0.15011811759141674,-841129.0,-0.15761423264977473,-5679.0,-846808.0,-0.15867838716973312,0.0,-846808.0,-0.15867838716973312,-0.03408,-0.03408,24846883,24846883,https://www.sec.gov/Archives/edgar/data/1706524/000168316818003495/0001683168-18-003495-index.html,https://www.sec.gov/Archives/edgar/data/1706524/000168316818003495/urbangro_10q-093018.htm,1620599247,18:27:27,20210509
9,2018-06-30,UGRO,USD,2018-08-16 00:00:00,2018-08-16 11:53:44,Q2,9343664.0,6473345.0,2870319.0,0.3071941585228236,0.0,3679557.0,0.0,433193.0,4112750.0,10586095.0,43274.0,77112.0,-1165319.0,-0.12471756261783386,-1242431.0,-0.13297042787497496,-39267.0,-1281698.0,-0.13717295484940384,0.0,-1281698.0,-0.13717295484940384,-0.05156,-0.05156,24856149,24856149,https://www.sec.gov/Archives/edgar/data/1706524/000168316818002366/0001683168-18-002366-index.html,https://www.sec.gov/Archives/edgar/data/1706524/000168316818002366/urbangro_10q-063018.htm,1620599247,18:27:27,20210509
