,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MGOM,USD,2020-10-20,2020-10-20 15:20:55,Q2,0.0,0.0,0.0,0.0,0.0,-225349.0,221021.0,47764.0,264457.0,264457.0,-851.0,6429.0,-258028.0,0.0,-264457.0,0.0,-1196.0,-264802.0,0.0,0.0,-264802.0,0.0,-0.05,-0.05,7470703.0,7470703.0,https://www.sec.gov/Archives/edgar/data/1697412/000121390020032306/0001213900-20-032306-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000121390020008113/f10k2019_migomglobalcorp.htm,1620594972,17:16:12,20210509
1,2020-03-31,MGOM,USD,2020-05-05,2020-05-05,Q1,0.0,0.0,0.0,0.0,0.0,4328.0,0.0,28220.0,32548.0,32548.0,851.0,0.0,-32548.0,0.0,-32548.0,0.0,0.0,-33399.0,0.0,0.0,-33399.0,0.0,0.01,0.01,7315000.0,7315000.0,https://www.sec.gov/Archives/edgar/data/1697412/000121390020010970/0001213900-20-010970-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000121390020010970/f10q0320_migomglobal.htm,1620594972,17:16:12,20210509
2,2019-12-31,MGOM,USD,2020-03-31,2020-03-31,Q4,10000.0,0.0,10000.0,1.0,0.0,10765.0,0.0,20674.0,31439.0,31439.0,790.0,0.0,-21439.0,-2.1439,-21439.0,-2.1439,0.0,-22229.0,-2.2229,0.0,-22229.0,-2.2229,-0.01,-0.01,7315000.0,7315000.0,https://www.sec.gov/Archives/edgar/data/1697412/000121390020008113/0001213900-20-008113-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000121390020008113/f10k2019_migomglobalcorp.htm,1620594972,17:16:12,20210509
3,2019-09-30,MGOM,USD,2019-11-06,2019-11-06,Q3,0.0,0.0,0.0,0.0,0.0,52.0,0.0,3583.0,3635.0,3635.0,0.0,430.0,-24689.0,0.0,-25119.0,0.0,0.0,-3635.0,0.0,0.0,-3635.0,0.0,-0.0004969241285030758,-0.0004969241285030758,7315000.0,7315000.0,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000184/0001165527-19-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000184/g8754.htm,1620594972,17:16:12,20210509
4,2019-06-30,MGOM,USD,2019-08-13,2019-08-13,Q2,0.0,0.0,0.0,0.0,0.0,659.0,0.0,5809.0,6468.0,6468.0,0.0,405.0,15421.0,0.0,15016.0,0.0,0.0,-2194.0,0.0,4274.0,-6468.0,0.0,-0.0008842105263157895,-0.0008842105263157895,7315000.0,7315000.0,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000134/0001165527-19-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000134/g8735.htm,1620594972,17:16:12,20210509
5,2019-03-31,MGOM,USD,2019-05-15,2019-05-15,Q1,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,3144.0,4274.0,4274.0,0.0,405.0,-3869.0,0.0,-4274.0,0.0,0.0,-8548.0,0.0,-4274.0,-4274.0,0.0,-0.0005842788790157211,-0.0005842788790157211,7315000.0,7315000.0,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000072/0001165527-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000072/g8704.htm,1620594972,17:16:12,20210509
6,2018-12-31,MGOM,USD,2019-04-01,2019-04-01,Q4,5875.0,0.0,5875.0,1.0,0.0,1252.0,0.0,5556.0,6808.0,6808.0,0.0,405.0,514.0,0.08748936170212766,109.0,0.0185531914893617,0.0,-1595.0,-0.2714893617021277,-662.0,-933.0,-0.15880851063829787,-0.00012754613807245386,-0.00012754613807245386,7315000.0,7315000.0,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000042/0001165527-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000042/g8679.htm,1620594972,17:16:12,20210509
7,2018-09-30,MGOM,USD,2018-11-13,2018-11-13,Q3,0.0,0.0,0.0,0.0,0.0,739.0,0.0,3278.0,4017.0,4017.0,0.0,405.0,-3612.0,0.0,-4017.0,0.0,0.0,-4017.0,0.0,297.0,-4314.0,0.0,-0.0005897470950102529,-0.0005897470950102529,7315000.0,7315000.0,https://www.sec.gov/Archives/edgar/data/1697412/000116552718000214/0001165527-18-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000116552718000214/g8628.htm,1620594972,17:16:12,20210509
8,2018-06-30,MGOM,USD,2018-08-13,2018-08-13,Q2,0.0,0.0,0.0,0.0,0.0,10772.0,0.0,5171.0,15943.0,15943.0,0.0,405.0,-15538.0,0.0,-15943.0,0.0,0.0,-15943.0,0.0,34.0,-15977.0,0.0,-0.002184142173615858,-0.002184142173615858,7315000.0,7315000.0,https://www.sec.gov/Archives/edgar/data/1697412/000116552718000165/0001165527-18-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000116552718000165/g8603.htm,1620594972,17:16:12,20210509
9,2018-03-31,MGOM,USD,2018-05-11,2018-05-11,Q1,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,7143.0,8394.0,8394.0,0.0,405.0,-7989.0,0.0,-8394.0,0.0,0.0,-8394.0,0.0,0.0,-8394.0,0.0,-0.0011475051264524948,-0.0011475051264524948,7315000.0,7315000.0,https://www.sec.gov/Archives/edgar/data/1697412/000116552718000084/0001165527-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000116552718000084/g8553.htm,1620594972,17:16:12,20210509
