,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAC.AX,AUD,2020-09-30,2020-09-30,Q3,7857250.0,0.0,7857250.0,1.0,0.0,6655250.0,0.0,9620000.0,3664500.0,0.0,61000.0,1081500.0,-2478250.0,-0.3154093353272455,-3559750.0,-0.4530529129148239,-3292500.0,-6829250.0,-0.869165420471539,-2757000.0,-4377250.0,-0.5570969486779725,-0.09187725706407493,-0.09187725706407493,47642367.0,47642367.0,,,1620596296,17:38:16,20210509
1,2020-06-30,PAC.AX,AUD,2020-06-30,2020-06-30,Q2,7857250.0,0.0,7857250.0,1.0,0.0,6655250.0,0.0,9620000.0,3664500.0,0.0,61000.0,1081500.0,-2478250.0,-0.3154093353272455,-3559750.0,-0.4530529129148239,-3292500.0,-6829250.0,-0.869165420471539,-2757000.0,-4377250.0,-0.5570969486779725,-0.09187725706407493,-0.09187725706407493,47642367.0,47642367.0,,,1620596296,17:38:16,20210509
2,2020-03-31,PAC.AX,AUD,2020-03-31,2020-03-31,Q1,7857250.0,0.0,7857250.0,1.0,0.0,6655250.0,0.0,9620000.0,3664500.0,0.0,61000.0,1081500.0,-2478250.0,-0.3154093353272455,-3559750.0,-0.4530529129148239,-3292500.0,-6829250.0,-0.869165420471539,-2757000.0,-4377250.0,-0.5570969486779725,-0.09187725706407493,-0.09187725706407493,47642367.0,47642367.0,,,1620596296,17:38:16,20210509
3,2020-01-31,PAC.AX,AUD,2020-01-31,2020-01-31,Q1,7857250.0,0.0,7857250.0,1.0,0.0,6655250.0,0.0,9620000.0,3664500.0,0.0,61000.0,1081500.0,-2478250.0,-0.3154093353272455,-3559750.0,-0.4530529129148239,-3292500.0,-6829250.0,-0.869165420471539,-2757000.0,-4377250.0,-0.5570969486779725,-0.09187725706407493,-0.09187725706407493,47642367.0,47642367.0,,,1620596296,17:38:16,20210509
4,2019-06-30,PAC.AX,AUD,2019-06-30,2019-06-30,Q2,8841250.0,0.0,8841250.0,1.0,0.0,8936500.0,0.0,24410000.0,3163750.0,0.0,162000.0,748000.0,-3259000.0,-0.3686130354870635,-4007000.0,-0.45321645694896084,17339750.0,13492250.0,1.5260568358546585,3769750.0,9403000.0,1.0635373957302419,0.197375,0.19535,47642367.0,48134118.0,,,1620596296,17:38:16,20210509
5,2019-03-31,PAC.AX,AUD,2019-03-31,2019-03-31,Q1,8841250.0,0.0,8841250.0,1.0,0.0,8936500.0,0.0,24410000.0,3163750.0,0.0,162000.0,748000.0,-3259000.0,-0.3686130354870635,-4007000.0,-0.45321645694896084,17339750.0,13492250.0,1.5260568358546585,3769750.0,9403000.0,1.0635373957302419,0.197375,0.19535,47642367.0,48134118.0,,,1620596296,17:38:16,20210509
6,2019-01-31,PAC.AX,AUD,2019-01-31,2019-01-31,Q1,8841250.0,0.0,8841250.0,1.0,0.0,8936500.0,0.0,24410000.0,3163750.0,0.0,162000.0,748000.0,-3259000.0,-0.3686130354870635,-4007000.0,-0.45321645694896084,17339750.0,13492250.0,1.5260568358546585,3769750.0,9403000.0,1.0635373957302419,0.197375,0.19535,47642367.0,48134118.0,,,1620596296,17:38:16,20210509
7,2018-06-30,PAC.AX,AUD,2018-06-30,2018-06-30,Q2,9311732.25,0.0,9311732.25,1.0,0.0,6083320.0,0.0,26979125.75,3420870.5,0.0,418535.25,403344.75,-192458.25,-0.020668361678891703,-595803.0,-0.06398412067743894,24469280.5,23852382.25,2.5615408185732575,1150412.0,22557902.0,2.4225247670754277,0.486025,0.486025,47641596.0,47641596.0,,,1620596296,17:38:16,20210509
8,2018-03-31,PAC.AX,AUD,2018-03-31,2018-03-31,Q1,9311732.25,0.0,9311732.25,1.0,0.0,6083320.0,0.0,26979125.75,3420870.5,0.0,418535.25,403344.75,-192458.25,-0.020668361678891703,-595803.0,-0.06398412067743894,24469280.5,23852382.25,2.5615408185732575,1150412.0,22557902.0,2.4225247670754277,0.486025,0.486025,47641596.0,47641596.0,,,1620596296,17:38:16,20210509
9,2018-01-31,PAC.AX,AUD,2018-01-31,2018-01-31,Q1,9311732.25,0.0,9311732.25,1.0,0.0,6083320.0,0.0,26979125.75,3420870.5,0.0,418535.25,403344.75,-192458.25,-0.020668361678891703,-595803.0,-0.06398412067743894,24469280.5,23852382.25,2.5615408185732575,1150412.0,22557902.0,2.4225247670754277,0.486025,0.486025,47641596.0,47641596.0,,,1620596296,17:38:16,20210509
10,2017-06-30,PAC.AX,AUD,2017-06-30,2017-06-30,Q2,2743095.75,0.0,2743095.75,1.0,0.0,1749265.5,267215.75,1819627.75,460242.0,0.0,542429.75,214684.25,266372.5,0.097106526449177,51688.25,0.01884303528230832,4501188.75,4071578.5,1.4843005389075463,1425329.25,2657222.25,0.9686946764435765,0.08525,0.08525,31192444.0,31192444.0,,,1620596296,17:38:16,20210509
11,2017-03-31,PAC.AX,AUD,2017-03-31,2017-03-31,Q1,2743095.75,0.0,2743095.75,1.0,0.0,1749265.5,267215.75,1819627.75,460242.0,0.0,542429.75,214684.25,266372.5,0.097106526449177,51688.25,0.01884303528230832,4501188.75,4071578.5,1.4843005389075463,1425329.25,2657222.25,0.9686946764435765,0.08525,0.08525,31192444.0,31192444.0,,,1620596296,17:38:16,20210509
12,2017-01-31,PAC.AX,AUD,2017-01-31,2017-01-31,Q1,2743095.75,0.0,2743095.75,1.0,0.0,1749265.5,267215.75,1819627.75,460242.0,0.0,542429.75,214684.25,266372.5,0.097106526449177,51688.25,0.01884303528230832,4501188.75,4071578.5,1.4843005389075463,1425329.25,2657222.25,0.9686946764435765,0.08525,0.08525,31192444.0,31192444.0,,,1620596296,17:38:16,20210509
13,2016-06-30,PAC.AX,AUD,2016-06-30,2016-06-30,Q2,1390920.75,0.0,1390920.75,1.0,0.0,1143477.75,143707.25,-4672.25,2208.75,0.0,0.0,0.0,101527.0,13.70000837215716,101527.0,0.07299265612365047,-19621710.5,-19510441.5,-14.026997224680127,-7450329.5,-12060112.0,-8.670596078173396,-0.43025,-0.43025,28031112.0,28031112.0,,,1620596296,17:38:16,20210509
14,2016-03-31,PAC.AX,AUD,2016-03-31,2016-03-31,Q1,1390920.75,0.0,1390920.75,1.0,0.0,1143477.75,143707.25,-4672.25,2208.75,0.0,0.0,0.0,101527.0,13.70000837215716,101527.0,0.07299265612365047,-19621710.5,-19510441.5,-14.026997224680127,-7450329.5,-12060112.0,-8.670596078173396,-0.43025,-0.43025,28031112.0,28031112.0,,,1620596296,17:38:16,20210509
15,2016-01-31,PAC.AX,AUD,2016-01-31,2016-01-31,Q1,1390920.75,0.0,1390920.75,1.0,0.0,1143477.75,143707.25,-4672.25,2208.75,0.0,0.0,0.0,101527.0,13.70000837215716,101527.0,0.07299265612365047,-19621710.5,-19510441.5,-14.026997224680127,-7450329.5,-12060112.0,-8.670596078173396,-0.43025,-0.43025,28031112.0,28031112.0,,,1620596296,17:38:16,20210509
16,2015-09-30,PAC.AX,AUD,2015-09-30,2015-09-30,Q3,1073769.5,0.0,1073769.5,1.0,0.0,1551444.0,12352.75,49143675.75,245002.0,0.0,0.0,5843.75,-735029.25,-0.6845316895292705,-740873.0,-0.689973965548472,50397292.25,49970252.75,46.537224935146696,15289471.75,34680781.0,32.29816175631735,1.35375,1.35375,25617169.0,25617169.0,,,1620596296,17:38:16,20210509
17,2015-06-30,PAC.AX,AUD,2015-06-30,2015-06-30,Q2,1073769.5,0.0,1073769.5,1.0,0.0,1551444.0,12352.75,49143675.75,245002.0,0.0,0.0,5843.75,-735029.25,-0.6845316895292705,-740873.0,-0.689973965548472,50397292.25,49970252.75,46.537224935146696,15289471.75,34680781.0,32.29816175631735,1.35375,1.35375,25617169.0,25617169.0,,,1620596296,17:38:16,20210509
18,2015-03-31,PAC.AX,AUD,2015-03-31,2015-03-31,Q1,1073769.5,0.0,1073769.5,1.0,0.0,1551444.0,12352.75,49143675.75,245002.0,0.0,0.0,5843.75,-735029.25,-0.6845316895292705,-740873.0,-0.689973965548472,50397292.25,49970252.75,46.537224935146696,15289471.75,34680781.0,32.29816175631735,1.35375,1.35375,25617169.0,25617169.0,,,1620596296,17:38:16,20210509
19,2015-01-31,PAC.AX,AUD,2015-01-31,2015-01-31,Q1,1073769.5,0.0,1073769.5,1.0,0.0,1551444.0,12352.75,49143675.75,245002.0,0.0,0.0,5843.75,-735029.25,-0.6845316895292705,-740873.0,-0.689973965548472,50397292.25,49970252.75,46.537224935146696,15289471.75,34680781.0,32.29816175631735,1.35375,1.35375,25617169.0,25617169.0,,,1620596296,17:38:16,20210509
20,2014-09-30,PAC.AX,AUD,2014-09-30,2014-09-30,Q3,413204.0,0.0,413204.0,1.0,0.0,1334966.25,34711.25,258528.75,497430.5,0.0,0.0,7941.0,-1453904.0,-3.518610662045866,-1461845.0,-3.5378287722287296,5128034.75,3796913.0,9.18895509239988,527439.5,3265453.5,7.902763526006525,0.1415,0.1415,23070755.0,23070755.0,,,1620596296,17:38:16,20210509
21,2014-06-30,PAC.AX,AUD,2014-06-30,2014-06-30,Q2,413204.0,0.0,413204.0,1.0,0.0,1334966.25,34711.25,258528.75,497430.5,0.0,0.0,7941.0,-1453904.0,-3.518610662045866,-1461845.0,-3.5378287722287296,5128034.75,3796913.0,9.18895509239988,527439.5,3265453.5,7.902763526006525,0.1415,0.1415,23070755.0,23070755.0,,,1620596296,17:38:16,20210509
22,2014-03-31,PAC.AX,AUD,2014-03-31,2014-03-31,Q1,413204.0,0.0,413204.0,1.0,0.0,1334966.25,34711.25,258528.75,497430.5,0.0,0.0,7941.0,-1453904.0,-3.518610662045866,-1461845.0,-3.5378287722287296,5128034.75,3796913.0,9.18895509239988,527439.5,3265453.5,7.902763526006525,0.1415,0.1415,23070755.0,23070755.0,,,1620596296,17:38:16,20210509
23,2014-01-31,PAC.AX,AUD,2014-01-31,2014-01-31,Q1,413204.0,0.0,413204.0,1.0,0.0,1334966.25,34711.25,258528.75,497430.5,0.0,0.0,7941.0,-1453904.0,-3.518610662045866,-1461845.0,-3.5378287722287296,5128034.75,3796913.0,9.18895509239988,527439.5,3265453.5,7.902763526006525,0.1415,0.1415,23070755.0,23070755.0,,,1620596296,17:38:16,20210509
24,2013-09-30,PAC.AX,AUD,2013-09-30,2013-09-30,Q3,825294.0,0.0,825294.0,1.0,0.0,1371330.25,62432.0,203446.0,508013.25,0.0,0.0,11992.0,-1116481.5,-1.3528288100967656,-1128473.5,-1.3673593895024077,3683202.25,2700848.75,3.272589828594416,99789.0,2597628.5,3.1475189447639265,0.1125,0.1125,23070755.0,23070755.0,,,1620596296,17:38:16,20210509
